predictions,labels,entropys,plpds
9,9,0.0017933338,0.99244165
9,9,0.013440551,0.029250383
7,7,0.044080548,0.88680667
5,5,0.0012965624,0.1564799
1,1,0.0015522689,0.34336603
2,2,0.00033785318,0.9991976
5,5,0.0003751454,0.62762403
4,8,1.2763555,0.5219988
8,8,0.050520744,-0.004948318
1,1,0.013229061,0.9977572
2,4,0.061973855,0.9904567
3,3,0.00073500164,0.99948597
3,1,1.0544046,0.66758424
0,0,0.0001291585,5.3167343e-05
8,8,0.0002941308,0.95046633
4,3,1.385882,0.38883168
5,5,0.0037417463,0.99942344
2,2,0.012313,0.96909505
2,2,0.09723307,0.70080626
2,2,0.09675741,0.0056169033
1,1,0.00047983788,0.05592984
7,7,0.9080879,0.57527035
7,7,1.1903837e-05,3.695488e-06
0,0,0.0006616709,0.9992464
8,8,0.00053118006,0.781126
9,9,0.0013895767,-0.00011086464
6,6,0.000455103,0.000402987
5,5,0.0014974775,0.9237014
9,9,0.03950154,0.9903981
0,0,6.978544e-05,0.9986236
4,4,0.13576438,0.86193794
1,1,0.0006391434,0.98907125
1,1,0.19979693,0.9517019
6,6,0.0002196286,0.11351794
1,1,0.0013419238,0.99952614
0,0,0.11818002,0.77646565
3,9,0.97402227,0.714931
7,7,0.07823934,0.9579095
6,6,0.0013834543,0.20561033
2,2,0.0155674815,0.59056306
4,4,5.931939e-05,0.9982945
9,9,0.0015112665,0.9996271
9,9,0.015980305,0.99725014
4,4,0.06568404,0.078713715
6,6,0.3873645,0.8715294
2,2,0.0005389129,0.0015286207
0,0,0.0150784645,0.0006541014
6,6,0.01763421,-0.001873076
6,6,0.0031668448,0.022708476
0,0,0.00080526434,0.18573266
0,0,0.00034577673,0.9996225
8,8,7.702468e-05,0.81593144
3,9,0.38518542,0.8562798
3,5,0.4039462,0.9011208
1,1,0.00010411161,0.9967794
9,9,0.00019133823,0.98762256
7,7,0.0002424218,0.9999625
5,5,0.00015161984,0.97298944
2,2,2.2207594e-05,0.9997914
5,5,0.00014645979,0.9999817
3,3,0.00048971665,0.03930235
3,3,0.0010886858,0.89271283
2,2,0.054864604,0.859409
6,6,0.00020224616,0.022467077
