predictions,labels,entropys,plpds
5,5,0.0026778784,0.94942
9,9,0.14201501,0.85478973
5,5,0.0002700548,0.025273979
8,8,7.554098e-05,0.00046014786
5,5,1.0897765,0.5868467
4,4,0.00011040607,0.9999918
6,6,0.005730735,-0.0006158948
1,1,0.0005160388,0.001400888
3,3,0.0077227554,0.99912673
8,8,3.3245142e-05,0.97881943
9,9,0.01404259,0.7391024
3,3,0.087638125,0.9805183
7,7,0.00014648103,0.759485
9,9,0.012748763,0.9982769
1,1,0.00023268267,0.99992466
9,3,0.3234788,0.24092293
7,7,0.00084831414,0.9970093
2,2,0.30749673,0.9081356
0,0,0.0076712235,0.98485166
5,5,0.0027231453,0.99943125
9,9,0.90115833,0.47913754
7,7,0.002346361,0.96366113
6,6,0.07489511,0.9844986
3,3,0.14539863,0.96485174
6,6,0.046496198,0.99112135
4,4,2.164799e-05,0.025358617
9,9,0.004876763,0.9839248
2,2,0.00074109505,0.039575577
6,6,0.0002161505,0.0003259182
4,5,0.0013806672,0.16705787
3,3,0.043857045,0.9932561
6,6,0.00021082407,0.9982255
5,5,0.6199973,0.82987106
7,7,0.005781275,0.72688776
4,0,0.69064236,0.6706375
6,6,7.5603224e-05,0.9966694
2,2,6.905049e-06,0.9999647
1,1,0.0062819133,0.9990964
5,5,0.00026188785,0.99237067
5,5,0.00036068686,0.9993629
4,4,0.0035158182,0.99961233
1,1,0.000643752,0.64215624
5,5,0.0020662965,0.9859306
5,5,0.0019281252,0.24135697
0,0,0.001435978,0.0029327273
3,5,0.015090026,0.99661463
5,5,0.044053465,0.95180136
8,8,0.00071203767,0.99726677
6,6,0.009436898,0.9960463
0,0,0.22998135,0.94447815
2,2,0.00020551939,0.9999621
8,8,3.5047742e-05,0.00048720837
7,7,0.008823554,0.9976279
7,7,0.0005627327,0.3244092
6,6,0.05811839,0.06928706
0,0,0.002322449,0.06221336
9,9,0.0003705939,0.6092864
1,1,0.0012549772,0.010627389
4,4,6.553499e-06,0.99256897
6,6,2.520384e-05,0.5679347
5,6,1.1371686,0.49934757
7,7,0.00036050897,0.9998825
1,1,0.00019165952,0.8774114
3,3,1.387463e-06,0.99681306
