predictions,labels,entropys,plpds
4,4,0.0027402753,0.9994512
7,7,0.0003309225,0.9999534
4,4,0.0047379546,0.99936056
1,9,0.0007276329,0.81267226
9,9,0.97434896,0.63543844
0,0,3.0144107e-05,-1.1920929e-07
0,0,0.00042617717,0.011297882
7,7,0.02851316,0.9956364
1,1,0.7773539,0.61427647
6,6,0.0011080313,0.1172685
3,3,7.39415e-06,0.99999404
0,2,0.009607177,0.92367476
9,9,2.5990139e-05,0.9948663
9,9,0.00044217703,0.9999582
3,3,0.0018216283,0.99982256
0,0,6.155272e-05,0.013153493
5,5,2.174579e-06,0.9850433
4,4,0.23394491,-0.030014336
1,1,0.00012162181,0.9984284
9,9,0.0008083702,0.9804716
8,8,9.0129804e-05,0.0033653378
0,0,5.677247e-05,0.005138278
3,7,0.3337913,-0.06072545
8,8,0.00027352944,0.8843788
7,7,0.0048353127,0.073085904
7,7,0.004397228,0.99938875
9,9,0.0020287796,0.0006849766
4,4,0.18898334,0.4858354
5,5,0.73177993,0.6617483
0,0,5.420205e-05,0.15081418
0,0,0.0008364117,0.11588216
1,1,0.8023837,-0.36039484
6,6,0.011025299,0.39847487
6,6,0.0001017458,0.0013772249
4,4,0.013856857,0.23994589
7,7,0.05513639,0.9787146
2,2,0.00019567854,0.995629
6,4,0.2657711,0.9309342
1,1,0.0014889758,0.14528668
0,9,1.1556273,0.6664955
3,5,0.096390955,0.9527712
1,1,0.0011401568,0.99990207
6,6,0.002395495,0.9997082
9,9,1.9945574e-05,0.9994964
4,4,0.00011211251,0.6703217
3,3,0.7127514,-0.40981996
0,0,0.000372148,0.047578037
8,8,0.15416798,0.9599419
4,7,0.73534656,0.6694284
8,8,0.07359589,0.7162727
3,8,0.6495308,-0.20631695
3,5,0.13416968,0.9706485
1,1,0.010660862,0.012345195
9,9,0.0035161749,0.0015506148
8,8,0.00019683209,0.95194304
6,6,5.7579346e-05,0.99999434
9,9,0.0005205932,0.077762365
9,9,0.0024073492,0.00741452
2,0,0.07365278,0.98689216
8,8,9.906817e-05,0.0033122897
1,1,0.0014332283,0.9998681
5,5,0.0007472128,0.8510667
6,3,0.21226996,-0.051315904
7,7,0.01521978,0.9969159
