predictions,labels,entropys,plpds
1,1,0.00018423304,0.9017243
6,3,0.6711978,0.78070194
1,1,6.87246e-05,0.46900284
9,9,0.0003331977,0.04625857
1,1,0.0028085234,0.999075
3,5,1.0137372,-0.39187688
8,8,0.00023760478,0.97772723
4,4,0.0010436197,0.68029547
3,3,0.010562677,0.6988894
2,2,7.768821e-05,0.9999945
0,0,0.005499659,9.226799e-05
9,9,0.00029781967,0.98384416
6,6,0.0002524043,0.19430977
1,1,0.00069687306,0.9977527
2,2,2.3425628e-05,0.1421225
5,5,1.4962699e-05,8.225441e-06
5,5,0.0007081083,0.9997073
8,8,0.0006781044,0.8486725
4,7,0.051945385,-0.0062462687
9,9,0.0039692177,0.6184941
4,4,8.897796e-06,0.9622648
5,7,0.05338452,0.04698938
8,8,0.0005912218,0.0002194047
6,6,0.00074455957,0.64142704
7,7,1.8389681e-05,0.07391745
6,2,0.0520078,0.9142269
9,9,0.00010510569,0.25401932
8,8,0.7574914,-0.38589692
4,4,0.00031213055,0.9992004
5,5,1.1533121,-0.5898951
5,5,0.00012726408,3.671646e-05
0,0,2.7043941e-05,0.00018578768
2,2,0.00010905951,0.08720374
5,2,0.31069914,0.9094126
7,7,0.0023825737,0.9685775
8,8,0.001293898,0.99985254
3,3,3.1193573e-05,0.99999046
6,3,0.0060379645,0.99063486
3,3,0.0030425356,0.9996733
9,9,0.04821164,0.9721709
9,9,0.00018014303,0.7967246
4,4,0.0020185262,0.99363124
9,9,0.0006049546,0.34722608
6,6,0.00039050798,0.0075130463
8,8,0.00048491478,0.0015858412
7,7,0.002426053,0.6878884
7,7,0.015372682,0.99760807
3,3,0.32983786,-0.06400001
8,8,0.00018586696,0.8203563
0,0,0.001089032,0.97474927
4,4,0.026835902,0.83955353
5,5,3.9257306e-05,0.68136585
0,8,0.3496048,-0.11003107
7,7,2.7722552e-05,0.010463893
4,4,0.00019416635,0.23000938
4,4,0.030657314,0.9940459
0,0,0.3227148,0.92598444
3,3,0.00084566994,0.95618063
1,1,3.1359275e-05,0.53077674
8,8,0.0029823408,0.9643459
0,0,0.008997327,0.9591163
6,6,0.00025689253,5.4836273e-06
3,3,0.0019939332,0.92494404
8,8,0.0001984591,0.97852033
