predictions,labels,entropys,plpds
1,9,0.2818111,0.9376271
4,4,0.30626628,-0.06904292
0,0,0.0006851276,0.01713407
4,7,0.07888988,0.17660242
9,9,0.0004519195,0.6418522
5,3,0.86257666,0.61021024
5,5,0.0018191,0.9939075
7,7,0.0010459733,0.17202783
5,5,0.0017083674,0.09561056
7,7,0.4968537,0.8233192
4,4,0.023501648,0.017423272
8,8,0.8584474,0.5475721
0,8,0.28954023,0.9467921
5,7,0.15796821,0.85301906
2,0,0.0036704873,0.9713925
1,9,0.052750003,-0.008461654
1,9,0.040868126,0.11880797
3,3,0.59432423,-0.23532528
3,5,7.084294e-05,0.9997588
7,7,0.00018903275,0.6069978
6,6,0.6797674,0.53598034
9,9,0.009531179,0.9984575
7,7,0.00085790816,0.044514418
6,6,0.000505752,0.99990296
9,9,4.8796122e-05,0.07986307
9,9,0.7261603,-0.4459812
0,0,0.041707456,0.994512
2,0,0.4512387,0.86655
6,0,0.8945935,0.6197748
1,3,0.823169,0.6977264
8,8,0.54567605,-0.025078773
7,7,1.5787216,0.2672792
4,4,0.0004441841,0.37471575
3,4,0.0015813998,0.19952255
2,7,0.7902973,0.49288958
4,4,0.00086232007,0.6579484
0,0,0.008578156,0.997489
8,8,0.46363986,0.8270429
6,6,9.326121e-06,0.004788816
0,0,0.0003963965,-2.3007393e-05
0,0,0.016504316,0.9979526
6,6,0.0021770485,0.9997771
3,3,0.0005966932,0.7478401
8,8,0.10856205,0.92056817
6,6,0.00039725052,0.008820176
0,2,0.44540522,-0.14578152
8,0,0.6377205,-0.085044146
3,3,1.0168783e-05,2.3841858e-07
7,7,0.0007940264,0.000367105
8,9,0.67477465,0.6110977
8,8,4.5742585e-05,0.58448297
3,3,0.09220569,0.92051095
7,7,6.4332517e-06,0.24728572
4,4,0.122094646,0.79302686
2,2,0.12081909,0.9618976
3,3,0.00026387975,0.9995952
7,7,0.0037536197,0.99885404
9,9,5.1025687e-05,0.12493658
5,3,0.28068167,0.9368097
1,1,0.0002984172,0.8778365
3,7,0.00013567823,0.9827597
9,9,0.020172222,0.9333017
5,7,5.7620542e-05,0.9999936
8,8,0.0006627436,0.9548502
