predictions,labels,entropys,plpds
5,5,0.005460753,0.9944418
4,4,1.8496798e-05,0.96545327
9,9,0.16504154,0.88101614
7,7,0.024878012,0.98837054
1,1,0.00022102169,0.9992385
3,3,1.2654873e-05,0.99532527
9,9,0.00017639328,0.0020088553
6,2,0.6954448,-0.23110193
0,0,0.5194437,0.78747076
1,1,0.0040706857,0.9995388
7,7,0.0005112733,5.1259995e-06
9,9,0.012289696,0.9973211
5,5,0.0019695563,0.9997794
2,3,0.929134,0.6100991
3,3,0.00010255065,0.78331
0,0,0.0048406017,0.9934371
2,2,0.27812877,0.9439721
0,0,0.000269842,-9.417534e-06
2,2,0.0026682252,0.9960104
6,6,0.0004855878,0.99381953
1,1,0.012766574,0.98213106
3,5,0.15735942,-0.026868045
7,7,1.6903727e-05,0.9748104
9,3,0.859372,-0.29595578
7,7,0.00013307336,0.99573565
6,6,0.023488188,0.99236166
1,1,1.0250085e-05,0.6483332
6,6,0.24841967,0.8675747
8,8,0.00017248951,0.0014669299
8,8,0.024957094,-0.003260672
7,7,0.0008637796,0.0005122423
6,6,0.020037107,0.99728376
0,2,0.25597343,-0.05905187
2,2,0.008058417,0.99902666
3,3,0.009176007,0.90155506
6,6,0.0004891546,0.99716115
7,7,0.0030661863,0.99887824
4,4,7.3997935e-06,0.00062543154
9,9,0.0014897481,0.9998557
6,6,0.00089233875,-7.092953e-05
6,6,0.21489823,0.90495265
6,6,0.00050007156,3.6120415e-05
9,9,0.019748308,0.9917506
3,3,0.013510453,0.9973801
8,8,0.021918543,-0.0014569759
7,7,0.004797838,0.99937826
7,7,0.0015235213,0.99867475
2,2,0.0003187414,0.99814653
0,9,0.39427894,0.8869375
5,5,0.0012172646,0.93150145
6,6,0.07207038,0.9896006
2,2,0.03595642,-0.004672408
6,6,0.008179938,-0.00088989735
9,9,0.030727997,0.9815103
5,5,0.0015406109,0.0024977922
8,2,0.007740277,0.9740127
2,2,0.23752491,0.93515635
3,3,0.0084328335,0.9794853
3,3,9.42878e-05,0.0015912652
1,1,0.00035952363,0.29816163
5,4,0.28825483,0.93408525
2,2,0.01762714,0.9394992
6,6,0.055354178,0.848136
6,6,0.008202119,0.8733693
