predictions,labels,entropys,plpds
7,7,0.000715129,0.98808396
6,6,0.7211156,0.57691675
7,7,0.002479073,0.99935174
7,7,0.009452816,0.95207995
0,0,0.00019204812,0.98355395
5,3,1.13209435e-05,0.9999578
1,1,0.016016202,0.03657031
4,4,0.6380192,0.8024666
9,9,0.00037359766,7.879734e-05
3,3,0.0022417335,0.9820261
8,8,0.0001706557,0.21272278
3,2,1.0835322,0.49104568
4,4,1.0934193,0.5847852
8,8,1.8668434e-05,0.98760796
3,4,0.03647932,0.9824557
7,7,0.010437233,0.99869996
0,0,4.0938023e-05,0.9067393
4,4,0.32914168,0.9395111
2,2,0.0003156451,0.22212553
2,2,0.000639462,0.97807837
9,9,0.11688098,-0.0067020655
6,6,0.0005537303,-3.540516e-05
6,6,0.0036007527,0.26988637
1,1,0.16824612,0.943368
6,6,9.229053e-05,0.00055617094
7,7,0.15206128,-0.034457088
1,1,0.00041624007,0.9993161
5,5,0.00022289889,0.99659705
8,7,0.6199006,-0.25289375
6,6,0.0020689913,0.003209412
0,0,0.0021910586,0.99663377
1,1,0.0044521242,0.0056293607
9,9,0.014888935,0.9782235
4,4,0.001715128,0.021699905
2,2,0.47954863,0.81134754
1,1,7.663032e-05,0.97784346
4,4,0.0012095587,0.00023245811
5,5,0.03878671,0.1452142
3,3,0.0007203492,0.8038449
8,8,8.718482e-05,0.8734982
8,8,0.0015067714,0.0072390437
7,7,0.012729423,0.9910616
2,2,0.035598148,0.9439752
6,6,0.0017092209,0.9998309
0,0,0.00082019466,0.71136105
7,7,0.00038907526,0.99019235
1,1,0.005009884,0.99818736
1,1,0.73050255,0.08024827
7,7,0.024916857,0.9969939
2,7,1.1868591,0.382546
6,6,0.013087263,0.9973435
0,0,0.0010080683,0.043862164
1,1,0.004076152,0.9971041
9,6,0.02170535,0.99587655
0,0,0.0010154438,0.7933103
7,7,0.104274176,0.40335047
8,8,0.0002354821,0.9980886
0,0,2.6144828e-05,0.05923754
6,6,0.088921145,-0.014617026
9,9,0.00012791227,0.00078457594
9,9,8.462763e-05,0.99938494
4,4,6.5921863e-06,0.81268775
3,3,0.022603802,0.99162835
1,1,0.021381987,0.99101776
