predictions,labels,entropys,plpds
1,1,0.00094607536,0.9995224
7,7,0.9794245,-0.3798406
8,9,0.95092535,-0.4049886
1,1,0.0014527297,0.89493084
4,4,0.022138812,-0.002557516
6,6,0.00015630775,0.00061899424
4,4,0.008677268,0.9990129
4,4,1.2143474,0.44293877
3,9,1.0866365,0.44790876
7,7,0.026170393,0.14374852
1,1,0.0004610083,0.9859697
6,6,0.0016872238,0.9928359
7,5,0.9298423,0.40106598
5,5,0.0002748564,0.009898007
2,3,0.14349698,0.97257537
1,1,0.11554638,0.9771123
0,0,0.00011499386,0.9999909
4,4,0.00443872,0.5640102
1,1,0.0007147052,0.070144475
0,0,0.00049011287,0.09093529
8,8,0.68532974,-0.30686533
9,9,0.0013042868,0.9998589
0,0,3.393715e-05,0.9846403
8,8,0.0002026917,2.7537346e-05
1,1,0.013678368,0.15843153
2,2,0.042039406,0.9879681
8,8,0.99408805,0.5469345
5,5,0.45872438,0.6060519
6,6,0.52287537,0.62730765
3,9,0.27414286,0.93130004
3,3,0.026692258,0.93497556
6,6,0.00023181034,0.9995695
1,1,0.008729503,0.9719094
3,4,0.09499808,0.9648
3,3,6.8574727e-06,0.47851163
3,0,0.21326986,0.5869318
3,3,0.7433449,0.8020261
7,7,0.10586254,0.011027038
6,3,0.7590438,0.7624981
4,4,0.0065367115,0.72977287
7,7,0.0008048082,0.9939326
3,3,0.06236086,0.33629423
8,1,0.15712364,-0.0344795
7,7,0.0018468834,0.99859345
9,9,2.6378873e-05,0.88099885
8,8,3.527684e-05,0.000977397
7,7,0.0010961297,0.99934614
8,9,0.14278965,0.9291699
5,5,0.0003841868,0.9999474
2,2,0.014232754,0.99821895
1,1,0.0038264268,0.16837865
2,2,0.049714845,-0.0053934455
1,1,0.00094971794,0.9996677
3,5,0.8656898,-0.23028207
5,5,0.15735586,0.9587048
6,6,1.1827367e-05,9.858608e-05
8,8,0.0007225799,0.989289
2,7,0.38958523,0.8707991
4,4,4.8648403e-06,0.36344403
1,1,0.0078013763,0.014937103
6,3,0.0021578223,0.79274607
4,4,0.00042697386,0.9931446
9,9,0.005155571,0.99946344
2,2,8.800774e-05,0.99904615
