predictions,labels,entropys,plpds
7,7,0.020312365,0.9970292
6,6,0.08080264,0.0057447553
6,6,1.7642462e-05,0.78366923
9,9,0.0008554531,0.021715224
2,2,0.002176451,0.99980867
1,1,0.15016714,0.9697219
0,1,0.5780701,0.8485158
2,0,0.7215258,0.16814917
4,4,0.0072283214,0.99638647
1,9,0.16081037,0.9658621
5,3,0.6521574,0.60291934
0,0,0.00029443405,0.62983274
7,7,0.00029457547,0.9993849
4,4,0.0034856568,0.9994633
0,0,0.04310106,0.012608051
2,2,0.34026062,0.92348826
8,8,0.045170005,0.25365418
3,3,0.00017556395,0.9999851
3,3,0.00014483897,0.67500925
6,6,0.0013073614,0.0026356578
8,8,9.816589e-05,0.9996424
6,6,5.6267974e-05,0.9985766
0,0,0.0015419677,0.9791106
8,8,0.6346151,-0.2870857
0,0,4.3929318e-05,0.9955337
0,0,0.00088229525,9.083748e-05
7,7,0.00048216266,0.997999
3,3,1.4916973e-05,0.9948017
2,2,0.0010373046,0.6409578
6,6,0.00698773,-0.0008241534
1,1,1.327932e-05,0.9996137
5,5,1.4573063e-06,0.9997448
7,7,0.00013871823,0.24035454
8,8,0.0012607344,0.9075608
7,7,0.13637298,0.96988046
5,5,0.00023596131,0.09126258
1,1,0.041280854,-0.0027344823
3,3,0.4673591,0.83136314
4,2,0.6377525,0.38894793
5,5,0.0001815758,0.039390743
9,9,8.6902095e-05,0.00070238113
8,8,0.0056417044,0.9939214
4,4,0.00020612903,0.999978
7,7,0.00010972509,-4.6491623e-06
6,6,0.0017516131,0.9689308
3,3,0.0015270754,0.87552065
2,0,1.1643299,0.49878275
9,9,0.03189358,0.3987987
8,8,0.06064347,0.47161645
2,3,0.10568207,0.14850938
8,8,0.00024320379,-7.6293945e-06
8,8,0.0474055,-0.0027344823
7,7,0.0024698284,0.96053165
6,6,0.00054786174,0.9797886
6,6,0.00025481937,0.036851645
0,0,0.06319824,0.982704
5,2,0.124227375,0.9762741
1,1,0.0005911586,0.001840353
4,3,0.43414152,0.882926
3,3,4.246336e-05,0.2182725
8,8,0.00021287394,2.193451e-05
8,8,0.41212857,0.7791105
7,7,7.227187e-05,0.051921427
1,1,0.00082897954,0.9840215
