predictions,labels,entropys,plpds
2,2,1.1162316,0.23207402
4,4,0.004013444,0.99233013
4,4,0.00045032243,0.99905235
2,2,0.0009597928,0.9999122
5,6,0.030105148,0.994883
6,6,0.0016885092,0.99810827
4,3,0.016564507,0.9977253
8,8,0.0003781271,0.9151831
6,6,0.0027363617,0.9995166
9,9,0.0009938729,0.999805
7,7,0.045124672,0.99229157
5,5,0.0001940142,0.7197881
1,1,0.01650634,0.99714416
8,8,8.942676e-05,0.9750517
0,0,0.00023550395,0.00052958727
6,6,0.0013653451,0.07896829
6,6,0.13086101,0.9776629
1,1,0.0030598273,0.99969107
1,1,0.19164005,0.7648252
8,8,0.003047623,0.9995759
2,2,0.046071395,0.99290013
0,0,0.0018381118,0.9948063
9,9,0.08102354,-0.012336016
7,7,0.00045905,0.0067596436
6,6,0.0052221846,0.9793522
2,2,6.541361e-05,0.9999941
5,5,0.00910765,0.2163626
0,0,0.0002752818,0.005569756
5,5,0.0009974083,0.9988773
2,2,0.0004991431,0.08459109
3,3,0.00058886595,0.6422608
4,3,1.5920539,0.34821203
8,8,0.0005080799,0.00035113096
2,2,0.021031909,0.18933618
9,9,3.9937954e-06,0.999825
3,4,0.48461324,0.17284805
9,9,0.000356016,0.15860897
8,8,0.00040977742,0.08771747
4,5,0.33129722,0.9103804
0,0,0.022709046,0.25070643
0,0,0.00057009887,0.0009807348
5,5,0.23866151,0.94018877
9,3,0.3755274,0.905297
5,5,0.62824404,0.66644853
3,3,0.039931696,0.9889268
6,6,0.0001969701,0.021135092
3,3,0.005869225,0.5117179
5,5,0.039151255,0.926776
3,3,0.005758293,0.0259372
3,3,0.00014500019,0.99440384
2,2,0.008275312,0.9939212
8,8,0.00033399704,0.2645229
3,3,0.008372161,0.946882
3,3,0.1666379,0.9616174
6,6,0.00048255807,0.99995875
6,6,1.0459903,-0.47235698
1,1,0.0001827455,0.9567273
9,9,0.005765877,0.6951653
3,2,0.44297868,0.9004821
4,4,0.0012903335,0.49192196
2,2,6.492921e-05,0.99928284
0,0,0.0007308441,0.0016044974
6,6,0.0016842962,0.013850212
3,3,0.00090055476,0.0015923381
