predictions,labels,entropys,plpds
3,3,0.00024805346,0.9895873
4,4,0.2543274,0.94266814
7,7,0.00028048828,0.9973316
0,0,0.0019352027,0.19853795
9,9,0.0016316326,0.83359075
7,7,0.00017450888,0.033529818
2,2,0.34853792,0.91284883
8,8,0.0020496566,0.48607606
2,2,0.002545123,0.86855835
4,4,0.0003579731,0.57982844
7,7,2.9432187e-05,0.98006225
0,0,0.5600644,0.7727116
4,4,0.00023790903,0.39782614
1,1,1.1554008e-05,1.4305115e-05
8,8,0.8516751,0.09858343
7,7,0.00045466638,0.97989416
0,0,0.00038473893,0.9731153
7,7,1.2680963e-05,0.9639578
8,8,0.0060567744,0.9656251
9,2,0.47171465,0.00222677
1,1,0.080066755,0.98419964
6,2,0.80969083,0.57394564
4,4,0.038936976,0.993659
5,5,0.00022787502,0.013169229
4,4,0.0005621542,-1.7881393e-05
3,5,0.00011688308,0.97939754
0,0,0.018612415,0.008800507
3,5,0.5874981,0.64771825
8,8,0.32986036,0.91526085
8,8,0.0027401845,0.9963202
7,7,0.0051949564,0.075502515
9,8,0.00377477,0.028022647
8,8,0.00032079677,0.48824042
6,6,9.1997776e-05,0.9978568
0,0,0.008527446,0.0160622
9,9,0.0063696913,-0.0007250309
0,0,0.09333493,0.9819296
5,5,0.00084753166,0.99990654
9,9,0.019754387,0.296735
0,0,0.00020653525,0.999946
3,3,0.103637315,-0.020593464
2,2,0.0007008144,0.5554819
7,7,0.3526622,0.8063769
3,3,2.8953837e-05,0.06115353
0,0,0.0001317954,0.9268105
2,4,0.839341,-0.29707342
0,0,0.0015467558,0.992267
3,3,0.00034764496,0.9997948
4,4,0.50235045,0.65040815
2,3,0.11525833,0.977025
8,8,1.6118272e-05,0.9373041
0,2,1.1015136,0.4111976
4,4,0.0005262405,0.00015813112
3,3,0.00500418,0.9988573
5,5,0.00013576246,2.169609e-05
1,1,0.0011497454,0.94356644
6,6,0.00052462623,0.025147319
0,0,0.019514116,0.9065579
2,2,0.0011187233,0.9292709
1,1,2.1128803e-06,0.95507455
6,6,9.0397116e-05,0.9973373
4,4,0.0052626203,0.0010794401
0,0,0.0018793311,0.07087135
0,0,0.06584015,0.015451193
