predictions,labels,entropys,plpds
9,9,0.010995871,0.95567155
1,1,0.0006019472,0.18071377
0,0,0.00023004695,0.90835655
5,5,0.010646387,0.9986296
7,7,0.32301885,0.5813477
4,0,0.113348946,0.976049
2,0,0.0784699,0.021517873
3,3,0.058405634,0.9912619
2,2,0.69172233,-0.15684062
6,6,0.00010645314,0.000108361244
7,7,0.00043482694,0.8727208
5,5,0.00027919197,0.060418725
2,2,0.00048511964,0.99994034
0,0,0.001113029,0.9960981
6,6,0.006309296,0.050382793
6,6,7.7330755e-05,0.000271976
7,7,0.0008501948,0.45493782
7,7,0.09968588,0.98058015
0,0,0.23940006,0.91082144
3,3,2.1760878e-05,0.99996555
0,0,0.007436813,0.23000377
0,0,0.009944157,0.9616921
0,0,0.0004806585,0.9997984
5,5,0.74139434,0.6731352
0,0,0.00069637515,0.9999105
8,8,0.0011695112,0.12566495
1,1,0.0012982722,0.9996638
4,4,4.7703825e-06,8.34465e-07
9,9,0.0005594947,0.99976677
0,0,0.005062771,0.9994861
8,8,1.3327736e-05,0.69775057
8,8,0.001573416,0.67800045
2,2,3.2315264e-05,0.019813955
5,5,0.00035182634,0.00025194883
0,0,0.016739765,0.57458943
3,3,0.00030393054,0.9352676
0,0,0.046018433,0.36637223
1,1,0.004240559,-0.0002502799
6,6,0.00011567563,0.96396923
5,3,0.09974351,0.9826817
1,1,0.066076785,0.9885185
9,9,0.0020643382,0.7193501
9,9,0.00047567664,0.012871802
3,3,0.35889238,-0.11176473
1,1,0.0004139117,0.99910015
3,3,0.47570962,-0.14839822
9,9,0.00017333386,0.99914795
0,0,0.008189621,0.9991042
9,9,0.00042461592,0.008928239
2,2,0.1901565,0.57345665
5,5,0.0053563025,0.7227405
6,6,0.07668223,0.9852155
8,8,0.0002473869,0.4523319
0,8,0.090058915,-0.013171911
7,7,3.479991e-05,0.9768114
2,2,0.00012816847,0.9999778
4,4,1.7601478e-05,0.9987588
8,8,0.0018323787,0.3168369
1,1,0.0009125874,0.0125258565
4,4,0.00020665811,-1.3709068e-05
4,4,0.0019699382,0.9953587
1,9,0.0016337637,0.14545149
1,1,0.0028577098,0.7884239
3,3,6.65825e-05,0.9564791
