predictions,labels,entropys,plpds
3,5,0.0007034733,0.99624133
3,5,0.0032054533,0.99837625
3,3,0.020520035,0.99402595
9,9,0.0002718217,0.9996378
4,4,0.0045511387,0.999352
9,9,0.00084358023,0.8143305
0,0,0.0004895046,0.99979705
4,4,0.00030423765,0.9964865
7,7,0.00079256424,0.5290724
5,5,0.0011690641,0.9800791
4,4,0.00053260406,0.9999548
4,4,3.7053953e-05,7.1406364e-05
6,6,0.5547995,-0.18094742
2,5,0.09659341,0.9787507
3,3,0.0054445937,0.9993815
7,7,0.0011130798,0.9980247
9,9,0.43225017,0.84433734
5,5,0.03302652,0.9910289
9,9,0.00067318126,0.8696567
7,7,0.008840893,0.99727523
8,8,0.012528879,0.9985049
9,9,2.976112e-06,2.0384789e-05
5,5,0.013056237,0.99695337
3,3,0.07813796,0.98608375
3,7,0.01656843,0.9744406
8,8,0.00081176485,0.00021666288
1,9,0.32040036,0.9215489
8,8,0.08183583,0.9745778
6,6,0.00014384036,0.9990145
6,6,0.00045679533,0.9999371
8,8,0.001162961,0.99985135
7,7,0.000493643,0.9997634
8,8,0.0002543701,0.0008491874
1,1,0.0029406461,0.99961656
1,1,0.0002743572,0.027646184
6,6,0.3722859,0.8918058
2,2,0.008652294,0.9426365
0,9,0.70454454,0.5456627
0,0,6.9914684e-05,0.0041185617
1,1,0.0014287853,0.9554974
1,1,0.00062049035,0.9985258
2,2,0.00064686255,0.97854763
1,1,0.052669246,0.48132592
7,7,0.013099695,0.9979135
7,7,0.027629687,0.8868347
7,7,0.011994926,0.19864422
7,7,0.00066465273,0.0048193336
8,8,0.00036886905,0.9993369
9,9,0.5312304,-0.20286798
3,3,0.00049359683,0.9971458
1,8,0.33631024,0.9070062
4,4,3.412988e-05,0.5980185
6,5,0.026379488,0.9961207
2,5,4.41343e-05,0.9999514
5,3,0.44041944,-0.15813547
7,7,6.0093636e-05,0.7625706
6,6,0.00066472124,0.9756676
8,8,9.584641e-05,0.9551037
6,6,0.014075297,0.009983718
7,7,0.000108538734,0.9999686
5,7,0.408355,0.8664503
0,0,0.0010573594,0.9972293
6,3,0.40175617,0.86571014
6,6,0.004013085,0.99953413
