predictions,labels,entropys,plpds
5,2,0.0905939,0.98191696
4,4,0.00059259706,0.76594454
6,6,0.0001519845,-7.390976e-06
0,0,0.00084421097,0.0017529726
1,1,0.009173536,0.9988738
4,4,3.539148e-05,0.9994927
2,2,0.37400988,0.7635889
5,6,0.83248854,0.73148453
7,7,0.000112800786,0.9993305
0,8,0.008279788,0.9987837
9,1,0.012953641,0.72847223
4,4,0.00041385964,0.9994767
0,0,0.0034511252,0.8821078
8,8,0.0001274617,2.3841858e-06
6,3,0.18543488,0.77241415
4,4,0.0024077422,0.7160891
4,4,0.00055050605,0.9738843
6,6,0.0005347532,0.99979824
0,0,0.0023289856,0.9995655
2,0,0.8461197,0.60989213
3,3,0.58438987,0.8634389
5,5,0.020845914,0.9309891
7,7,0.15872957,0.96887034
7,7,0.053675875,0.1531766
8,8,7.14108e-05,0.99622494
6,5,0.43453592,0.81967986
5,5,0.0003939789,0.76197565
6,6,0.09556615,0.22686368
4,4,0.00024059827,0.114142
9,1,1.569442,0.33677435
7,7,0.0050736065,0.9980727
2,5,0.41297036,0.86500335
6,6,0.00052965124,5.4597855e-05
7,7,8.07237e-05,0.38792807
0,0,0.00012248238,0.00080126524
7,7,0.059238326,0.9508628
8,8,0.0006601612,0.9637773
2,2,6.3813946e-05,0.9523592
3,5,0.29941544,0.075288594
5,2,0.015559681,0.9981663
9,9,0.0010325197,0.00026595592
0,0,0.09257598,0.9202571
3,3,0.00012039663,0.98733664
3,3,0.116727926,0.6614903
6,6,1.5682812e-05,0.65406716
7,7,2.075232e-05,0.99884087
7,7,0.00021614105,0.13382363
3,3,0.49691978,0.41231108
0,0,0.004451427,0.9858746
8,8,0.00010126238,0.55429167
0,8,0.20818998,0.5903117
4,4,0.04462672,0.947042
9,9,0.0005005654,0.065077126
0,0,0.054553032,0.9920083
2,2,0.007912771,0.98611677
1,1,0.0006505652,0.98219514
1,9,0.30290213,0.09302068
5,5,0.0002876501,0.2620412
3,3,0.28187716,0.59059846
5,5,0.0009095148,0.99817747
7,7,0.0030521601,0.8301197
8,5,1.6937948,0.35514912
7,7,0.0005912419,0.5433831
1,1,0.021283684,0.9921599
