predictions,labels,entropys,plpds
5,5,0.16659233,0.9588181
0,0,0.00016742632,0.9925766
8,8,0.00034350282,-1.3232231e-05
7,7,0.0007377288,0.36075777
7,7,0.00010619177,0.06278676
8,8,0.06273429,0.9890343
8,8,0.00035487028,0.9995333
9,9,1.5149913e-05,0.9610422
1,1,0.00056833966,0.047643542
1,1,0.0006229074,0.49985296
8,8,0.17858317,0.9637653
8,8,0.5512461,0.7813287
6,6,0.0008713533,0.290747
9,9,0.3008443,0.91441685
1,1,2.196978e-07,0.9926474
6,6,9.742633e-05,0.024593413
8,8,0.00010420227,0.90010965
0,0,0.00030107296,2.0623207e-05
2,2,0.008110954,0.9856492
4,4,0.014681345,0.9064193
3,0,0.007298037,0.9305162
2,2,0.0011527942,0.9986688
1,1,0.114970066,0.94868857
8,0,0.27001336,0.18296671
6,6,0.007375925,0.09583366
2,3,0.75341165,0.5051656
2,2,0.00019965455,0.9793803
5,5,6.4352666e-05,0.76944774
7,7,0.01287239,0.0056055784
9,3,0.6190553,0.5385784
6,6,0.027196161,0.969928
3,5,0.0002063087,0.004461527
1,1,0.00012973789,0.48456132
6,6,0.010221016,0.9909839
5,5,0.40752053,-0.121810615
8,8,0.0679648,0.58512104
4,4,0.00045367633,0.0001706481
3,3,0.1462805,0.9674829
8,0,0.2761295,0.894948
3,3,0.01995878,0.9976866
2,2,0.00047478228,0.5668684
7,7,0.24438104,0.69413394
2,7,0.5124995,0.8264564
7,7,0.00015870776,0.13931304
8,8,0.0022885313,0.97226983
3,6,0.0027595318,0.88715404
9,9,0.0037614773,0.9981249
3,7,0.2559715,0.8941649
3,3,0.2447744,0.9535256
0,0,2.1646988e-06,0.9968072
7,7,7.998848e-05,0.42960632
6,6,0.037314348,-0.00347507
5,5,0.00014922637,0.9992785
4,4,5.126072e-05,0.0864889
9,2,0.83846724,0.42990875
8,8,0.0018899787,0.13608986
0,9,0.51332927,0.8714248
6,2,0.50145805,0.65577006
0,0,0.30904007,0.8913293
0,2,1.1008674,0.39678606
9,9,0.010195205,0.9277065
4,4,0.00053020986,0.9970753
6,2,0.7012123,-0.3198982
4,4,0.00020277798,0.99896026
