predictions,labels,entropys,plpds
3,3,0.003924879,0.9535954
4,4,0.7212023,-0.4377094
7,7,7.333932e-06,0.121126175
1,1,0.0003638733,0.93689656
7,7,0.0011378861,0.9347403
9,9,8.6508604e-05,0.9999922
2,2,0.75975215,0.7248295
2,2,0.0010942135,0.9070298
8,4,1.1784842,0.36516976
1,1,0.18906756,0.9630574
9,9,0.0053132805,-0.00013232231
4,4,1.1899984,0.4072345
3,3,0.00281485,0.99965423
1,1,1.7363342e-05,0.9954028
8,8,0.007697892,0.08143717
7,7,0.021644788,0.98367447
9,9,0.49361554,0.80938804
2,2,0.62705326,0.6877605
9,9,0.0004729105,0.9999373
0,0,0.0007731719,0.98301023
5,5,0.00034319726,0.99919486
3,4,0.654462,0.6843018
9,9,0.0059707547,0.9986784
0,0,0.0005580329,0.38728368
4,2,1.5581026,0.29704347
4,4,0.0012449475,0.46389097
6,2,0.19475484,0.95410347
2,2,0.04300461,0.9922247
6,4,0.74733317,0.53720707
8,8,0.00029631934,0.0011560321
8,8,0.0024641692,0.88926136
2,2,0.071708284,0.9894947
9,9,0.6226019,-0.14478713
4,4,5.3927328e-05,0.9998974
4,2,0.0041278675,-0.0003798604
3,5,0.4451151,0.7253908
2,2,0.04535624,0.97841245
9,9,0.0017946041,0.9446091
5,5,0.20808776,0.9366595
3,3,2.6623893e-05,0.6018449
7,7,0.0001317286,0.99045444
3,3,0.0020676646,0.013766527
7,7,1.20874265e-05,0.9997341
8,8,0.75862616,0.5204649
0,0,6.6451896e-05,0.15125757
7,7,0.02166585,0.9961456
5,5,3.2761298e-05,0.9998581
3,3,0.00043749047,0.9967729
9,9,0.019123856,0.9975466
5,4,0.053866543,0.99013454
5,5,0.034532685,0.9907784
6,2,0.01097044,0.0633744
9,9,0.09292987,0.0742895
2,2,0.029945856,0.7219382
9,9,0.0007809981,0.11329943
8,6,0.14143401,0.8139099
6,6,0.00082142634,0.098103166
0,0,0.00041629357,0.87291825
4,4,7.308473e-05,0.17724401
3,4,1.0215466,0.3339535
9,9,0.00496169,0.65237236
2,2,0.20871922,0.85878325
5,5,0.00010675676,0.12199521
4,4,0.49079794,-0.11319834
