predictions,labels,entropys,plpds
2,2,0.006880206,0.99525625
6,6,0.005271934,0.68220496
7,7,0.020073729,0.5615154
5,5,0.0020753467,0.99980783
5,2,0.00037787098,0.9995968
3,3,0.017167954,-0.00080400705
6,6,0.45601073,0.8550705
1,1,0.01583034,0.9925727
9,9,0.000584241,0.99742633
9,9,0.07255889,0.98656493
0,0,6.0701474e-05,0.030389905
9,9,0.00028754654,0.10766232
6,6,0.03994746,0.99419147
8,8,4.8390208e-05,0.39355874
4,4,0.03709738,0.9941439
4,4,3.4644414e-05,0.0036247373
6,6,0.002397202,0.10677415
8,8,3.79826e-05,0.9082745
5,3,0.31515473,0.91537887
0,0,0.0011711535,0.99784297
5,5,0.1441091,0.9736038
1,1,0.01343612,0.9633116
6,6,0.001492907,0.9834155
8,8,0.90481836,0.32910618
6,6,0.00036797713,0.96691996
5,5,0.9403279,-0.28496927
5,5,0.00080457353,0.18560475
1,1,0.04503738,0.9929289
0,3,0.43122387,0.8959418
2,2,3.7070426e-05,8.428097e-05
5,5,0.37829325,0.87595916
6,6,0.0024370754,0.19410771
3,3,0.0379715,0.84226084
7,7,0.0013564317,0.51219326
8,8,0.00027054877,0.59353685
7,7,3.7042348e-06,0.0009534955
6,6,0.11050461,0.6443528
8,8,0.0008844915,0.004308462
7,7,0.6958326,0.5538132
1,1,0.00011780711,0.998877
3,3,3.9130442e-05,0.9996734
1,1,0.005120572,0.86596555
0,0,0.00077105104,0.34172183
6,4,0.04240244,0.978476
2,2,0.015754275,0.9979622
9,9,8.069679e-05,0.94437754
3,3,0.02064946,0.82648164
2,0,0.39924428,0.85963196
4,4,0.0023271083,0.9994933
9,9,0.00021601909,0.9164797
9,9,0.0007444599,0.33340186
7,7,3.7850215e-05,0.89457995
7,7,8.719329e-05,0.9993892
3,3,0.0017038408,0.9892016
3,3,0.027885871,0.74108547
8,8,0.2720104,-0.076149404
4,4,0.011423804,-0.0012574792
0,0,0.00012085734,0.44293696
0,0,0.15435724,0.015017867
0,0,0.0035751308,0.9684393
5,2,0.5155663,0.06961322
1,1,0.00063443056,0.004696667
0,0,0.00020090645,6.9737434e-05
1,1,0.0002213583,0.016523302
