predictions,labels,entropys,plpds
3,3,0.0025573298,0.35900003
9,9,0.0005326163,0.9352246
1,9,0.90953064,0.3698104
3,3,0.0015824714,0.9950152
9,9,0.69612193,0.40225333
0,0,0.0008152757,0.64158
0,0,0.00048686884,7.6532364e-05
5,5,0.0029846632,0.9989162
8,8,0.0008846865,0.9944413
3,3,0.0152794765,0.953656
9,9,0.0011730269,0.99822426
6,6,0.013188908,0.6180588
8,8,0.03365096,0.99464357
3,3,0.04145868,0.9937467
3,3,0.03743749,0.99391776
6,6,0.07991904,0.1177153
3,3,0.0012258736,0.000202775
2,2,0.04741896,0.99134654
3,3,0.11093912,0.40386915
8,8,0.5327234,-0.14290959
0,0,0.7324168,-0.35702574
5,5,0.016963383,0.99759954
4,4,0.00022047124,0.9719737
3,3,0.003991938,0.0016416311
4,2,0.00025645958,0.9999547
5,5,0.00023164836,0.0075601935
2,2,0.063554674,0.8335442
3,3,0.0003006318,0.74756336
6,6,0.00073754357,0.07817155
4,4,0.00024472002,0.0015715957
2,2,0.00015310248,0.99126434
0,1,0.07552088,0.9870211
3,3,0.16949624,0.94459206
5,5,0.0031115469,0.75677127
8,8,0.04146958,0.98038036
1,1,5.6185454e-06,0.99889326
5,5,0.13434353,0.9709346
6,6,8.575412e-05,0.99991024
1,1,9.384016e-06,0.23371178
9,9,0.41351974,0.79559726
3,3,0.0737004,-0.0109116435
9,9,0.12957974,0.016922355
6,6,0.00076639873,0.06474453
7,7,0.019696178,0.016992748
7,7,0.00021640676,0.9997427
6,6,0.00026335643,0.025864542
4,4,0.0002740678,0.9589358
7,7,0.00773013,0.8293502
8,8,0.03617849,0.87143165
0,0,1.2577779,-0.47853643
4,2,0.7571879,0.7529933
6,6,0.019054662,0.7196369
8,8,0.005437157,0.48460084
7,7,0.00084796804,0.8188968
8,8,0.00012152632,7.069111e-05
8,8,0.06426422,-0.0036782026
2,2,9.250954e-05,0.0031125546
9,9,0.04203677,0.9896322
9,3,0.12118476,0.7783902
2,3,0.8246387,0.5582256
7,3,0.07357543,-0.012744129
0,0,0.029091308,0.754006
9,9,0.00855077,0.94831675
9,9,0.00015149389,0.9999644
