predictions,labels,entropys,plpds
3,3,0.00024089625,0.9981354
8,8,2.7546945e-05,0.9448097
1,1,0.00012957193,0.9999352
9,5,1.2007942,0.47128072
1,1,0.0005982078,0.9998647
8,8,0.00026051395,0.9710326
4,0,0.007990624,0.99530137
2,2,0.015528364,0.9978528
9,9,0.002650954,0.9874201
7,7,6.4214782e-06,1.2397766e-05
2,2,0.8766342,0.5735258
0,0,6.716997e-05,0.4388007
2,2,0.005025204,0.9933617
0,0,0.0025704482,0.9853541
3,3,0.00019834,0.9990877
9,9,2.218827e-05,0.9188278
3,3,0.0003530875,0.9014454
3,3,1.43197885e-05,0.003932059
8,8,0.00090556976,0.03486657
4,4,2.5904267e-06,0.0040920973
8,8,0.00038644584,0.00011122227
5,5,0.0015768833,0.9997037
3,3,0.004113255,0.99589044
3,3,0.0011312792,0.94191253
6,6,0.0010069824,0.0054271817
0,0,0.00041394637,0.33482945
7,7,0.0004983421,0.041519165
5,3,1.0800729,0.38932365
8,8,0.29385108,0.92369646
0,0,0.044756964,0.9931577
6,6,0.000117782256,0.9883805
5,5,0.0019831015,0.11519855
8,8,0.0006494401,0.9995927
2,2,1.854762e-05,0.87574565
2,2,6.671433e-06,0.9729483
9,2,0.38481817,0.9165509
3,3,0.19928914,0.9589171
0,0,0.00042629582,0.0013449192
0,0,0.018147921,0.9974348
9,9,0.034125187,0.9946869
0,0,0.58622795,0.7436298
0,0,5.87618e-05,0.29715097
9,9,0.00021264885,0.888203
4,3,0.6519743,0.7870592
4,4,0.0112317465,0.994587
1,1,0.40099317,0.64488506
2,2,0.00014620076,0.97554344
1,1,0.0004118519,0.9868708
9,9,0.7040223,0.50279725
4,4,2.7565666e-05,0.9999439
7,7,0.019611664,0.9969948
1,1,3.6444846e-05,0.5293608
6,6,0.00090871315,0.09121752
6,6,0.004681549,-0.00048083067
5,5,0.00014056898,0.999364
2,2,0.00015683446,0.037697196
7,7,0.015425908,0.9979485
5,5,0.003763461,0.9750154
7,7,0.0006978242,0.8769914
2,2,0.34088472,-0.07351571
2,3,0.0015849079,0.054582894
3,3,0.25009722,0.21855754
0,0,0.13850474,0.070497274
8,8,0.0026161587,0.7623713
