predictions,labels,entropys,plpds
8,8,0.0028520818,0.3700859
7,7,0.00024848542,0.42995012
8,8,5.4575346e-05,0.0008414984
1,9,0.012653194,0.98075897
6,6,0.002054911,0.9974358
4,4,0.00021091953,0.9649683
9,9,5.479451e-05,0.8954845
5,5,0.008619895,0.99895865
6,6,0.00037267432,0.006634474
0,7,0.5579042,0.7647512
4,4,0.0014486762,0.94133943
5,5,6.0792572e-05,0.9984444
0,0,6.616387e-05,0.9976999
7,7,0.0018472339,0.6537476
2,2,0.15148921,0.96813756
8,8,1.5316306e-05,0.83317465
8,8,0.005939281,0.99905235
7,7,0.00010641521,0.99507016
9,1,0.4028122,-0.10236186
0,0,5.9321545e-05,5.1259995e-06
5,5,0.00013290296,0.07278997
1,1,0.0014290435,0.64830804
6,6,8.17165e-05,0.5880208
2,2,2.1849595e-05,0.7701279
7,7,0.018732049,0.07643241
6,2,0.09349356,0.97727007
8,8,5.776198e-05,0.9995599
4,4,1.9231373e-05,0.07274282
7,7,0.0065230913,-0.0003091097
8,8,0.020530557,0.9532059
4,4,0.00724613,-0.00069236755
8,8,0.3050786,0.22037011
3,3,0.00020689183,0.99974483
0,0,0.0052651893,0.24263865
7,7,0.00052211003,0.99886805
2,2,0.33817583,0.8638361
8,6,1.0622311,0.49085084
3,6,0.076026425,-0.0115430355
2,5,0.95638293,0.5997287
7,7,0.7685536,0.7903074
2,2,0.17154472,0.96958995
9,9,4.8296656e-06,0.49011946
4,4,5.812527e-06,0.013150096
5,5,0.0010336963,0.16878355
9,9,0.0004208207,0.4216466
6,6,0.0042713857,0.17860907
4,5,0.94016904,0.5500257
4,4,0.0013400242,2.5868416e-05
3,3,1.187672e-05,0.8650288
7,7,0.7623116,0.6800529
2,2,0.02810708,0.992828
1,1,0.00099641,0.0057937503
3,3,1.6328864e-06,0.003663659
7,7,0.00082196144,0.9864825
0,0,0.00026428147,0.0006212592
5,5,0.037231665,0.9653775
7,7,0.00021769662,0.99921846
6,6,0.00013714201,0.0018247962
5,5,0.0034774723,0.9989867
7,7,0.0010044237,0.9971422
2,5,0.0032047357,0.99931306
8,8,0.000602504,0.14349133
1,1,2.3338043e-06,0.6608435
0,8,0.6249619,-0.18082732
