predictions,labels,entropys,plpds
4,4,0.0011913581,0.27960187
5,4,0.45303652,0.85476065
9,9,0.036147725,0.99472237
4,4,0.0061216448,0.9502629
0,0,0.337979,0.9092994
0,0,0.0017207151,0.99983734
5,5,0.0045816973,0.1991362
5,5,0.008898857,0.092861354
7,8,0.6671476,0.7508472
5,5,0.65180945,-0.27260083
6,6,8.319126e-05,0.052103043
1,1,0.6537826,0.77616805
0,0,0.0006040915,0.07216591
8,8,0.00040398768,0.9660934
1,1,0.0025307536,0.9889718
7,4,0.9996959,0.5599484
3,3,6.8259305e-06,0.9668607
6,6,0.15025377,0.96149796
2,7,1.0200616,0.5275658
6,2,1.3413746,0.47996524
6,6,0.061307304,0.72189355
9,9,0.003557281,0.99961793
4,5,0.0005726094,0.9975789
6,6,0.00014280644,0.97008085
6,6,0.00061953807,0.9990836
2,3,0.7150812,0.017195463
2,2,0.0028753206,0.99896204
6,6,0.002308067,0.9997887
2,2,1.5818634e-05,0.009366155
0,0,0.007481007,0.23747087
4,4,0.00011691931,0.00088989735
8,8,0.00011092884,0.97887975
6,6,0.00020686767,0.062540054
1,1,0.0045009516,0.35260737
8,0,0.0006062678,0.99966866
3,3,0.014934985,0.9824465
5,5,0.0030903597,0.9984873
9,9,0.025123565,0.01494056
4,4,0.0029810064,0.11822057
3,3,4.0263654e-07,0.99881667
1,1,0.005858725,0.57763815
9,9,0.00013283317,0.7323209
3,5,0.5650203,0.70423913
0,0,0.00025889018,-1.2755394e-05
1,1,0.00023824768,0.99966514
0,0,0.076705895,0.9037931
9,0,0.8512776,0.5078285
1,1,0.0029749845,0.0058869123
6,6,0.15697682,0.9715543
7,7,0.00017910203,0.9988906
5,5,0.0005281544,0.9999031
7,7,0.07351263,0.98573387
8,8,0.00036250605,0.014937818
3,3,0.011498589,0.9969475
8,8,0.00014402413,0.6387308
4,4,0.0016610521,0.030957758
0,0,6.422352e-06,0.999981
1,1,0.0018290043,0.9979667
2,4,0.02052288,0.99348277
6,6,0.00025446934,0.00057566166
1,1,0.008433981,0.9737671
9,1,0.72065854,0.5882274
7,7,5.2546806e-05,0.84221405
2,2,0.0035192478,0.980034
