predictions,labels,entropys,plpds
0,0,0.6573468,0.79800457
5,5,2.51963e-05,0.9998378
1,1,0.00455244,0.32563066
3,3,0.00431206,0.99350506
8,8,0.0003005106,9.000301e-05
8,8,0.0001493146,0.9966073
1,1,0.0012380814,-6.67572e-05
5,5,5.1910993e-05,0.98472774
9,9,0.027000384,0.99640423
1,1,8.181866e-06,0.008932173
7,7,0.001240466,0.5404608
0,0,0.0013533443,0.5625768
9,9,0.0013332092,0.9998883
3,3,8.6478954e-05,0.99985915
3,3,0.1385516,0.9735827
6,6,0.027944144,0.9961048
6,7,0.68243444,0.70912796
2,2,0.0007673621,0.905598
4,2,0.61669445,0.57188964
2,2,0.00026917976,0.97647786
4,4,0.0012432316,0.7271975
5,5,0.3327686,0.12665403
9,9,0.00023462607,0.64184475
6,6,0.6007116,0.26767194
7,7,0.0001035233,-5.722046e-06
3,6,0.31421846,-0.07730889
8,8,0.00043381346,0.006344497
2,2,7.461655e-05,0.9999918
2,2,7.642987e-05,0.12437719
4,4,0.045748983,0.35002863
1,1,0.00017117272,0.9985835
4,4,0.00014475206,0.9969212
4,4,8.7267705e-05,0.9997504
7,7,0.0031772295,0.064800024
4,4,1.1425576,0.36364692
3,5,0.22392434,0.94950277
4,4,2.997139e-05,0.00013411045
5,5,0.00052745524,0.9958841
9,9,9.397507e-05,0.7736384
8,8,5.7316112e-05,0.091959655
5,5,0.06460731,0.9907034
0,9,0.01960369,0.0009049773
6,2,0.9950537,-0.4182812
3,0,0.46980843,0.6871766
2,2,6.3787884e-05,0.002267301
3,5,0.20695299,-0.05250579
9,9,0.042311646,0.9887341
9,9,0.009425597,0.00021380186
8,7,0.56144035,0.86795366
9,9,0.00030538478,0.8139313
5,5,0.2089397,0.90625
9,9,0.00085545506,0.999298
8,8,0.44064698,0.85570014
0,0,0.00096215,0.95770276
6,1,0.21731329,0.9594755
6,6,4.183732e-05,0.99951607
5,5,0.00049978757,0.99836606
7,7,0.000111524445,0.00175035
7,7,0.00030139612,0.7336612
0,5,1.1493502,0.58034307
9,9,0.00014701592,0.99495953
0,0,0.00088817073,0.7272402
7,7,0.0039190403,0.29703045
2,2,1.3006632,0.42375624
