predictions,labels,entropys,plpds
9,9,6.435256e-05,0.08042508
0,0,0.585185,0.80588233
7,7,0.29563805,0.9246549
9,9,0.00024421694,0.9996196
0,0,0.0012809543,0.99986696
0,0,0.00092125934,0.93940234
8,8,0.00076456263,0.28806865
7,7,0.009742752,0.9978445
6,6,0.0005174036,0.9830379
1,1,0.00042184565,6.020069e-05
3,3,0.00022751807,0.9999738
9,9,0.0013585675,0.40227336
2,2,0.0001599283,0.070691526
4,4,4.6049172e-05,0.9990446
4,4,0.2661842,0.92661804
2,4,0.2481207,0.9434124
4,4,0.000513286,0.99990064
4,4,0.31569844,-0.08465129
5,5,1.9875404e-05,0.46688348
3,6,1.0591784,0.473916
3,3,0.02426108,-0.0022842884
7,7,0.47162622,0.6963475
6,6,0.000110606336,9.536743e-05
6,3,1.5814664,0.39112377
4,4,0.00089937827,0.994395
6,6,0.0005020227,0.27328086
3,3,0.1779871,0.8996916
2,4,0.7812657,0.5967732
0,0,1.689959e-05,0.9950167
7,7,8.329662e-05,0.99999356
9,9,0.89661217,0.60373557
5,5,1.3896805e-05,0.9624857
1,1,5.376545e-05,0.50360495
9,9,0.00020886061,0.9988482
1,1,0.0011442797,0.9781929
6,6,0.11176303,0.8977644
6,6,0.078819074,0.9857345
6,3,0.053720724,0.99031615
2,6,0.13974309,0.95693606
4,4,0.0001178556,0.4376771
6,6,0.036625896,0.9947275
0,4,0.14309321,0.9580953
3,3,0.00014782185,0.93499684
3,6,0.74619734,-0.404526
0,0,0.2181305,0.941334
0,0,0.042540748,0.9933455
2,2,0.0008537497,0.43095553
5,5,0.09835038,0.9808742
8,8,0.00015469012,0.7573672
7,7,0.001684367,0.99977297
2,2,8.113111e-05,0.10281527
2,2,0.004409361,0.30817717
3,3,0.03285029,0.2971251
1,1,0.0003171045,0.99784696
8,8,0.00015454221,0.9999872
2,2,1.2016257e-05,0.00021594763
4,4,0.005733392,0.0014007092
4,4,0.001642262,0.97618854
7,4,0.029347777,0.0032164454
1,1,9.205454e-05,0.9999903
8,0,0.06192375,0.9737113
3,3,0.71554327,-0.29702163
1,1,0.48035973,0.55545056
8,8,0.001095108,0.999891
