predictions,labels,entropys,plpds
3,6,0.5464135,-0.2349847
7,7,0.00040924613,0.9992864
7,7,0.0017887449,0.99719024
2,2,0.5689941,0.23197484
0,0,1.9855688e-05,0.9998635
5,5,1.4212405e-06,0.73128587
3,5,0.4124186,0.89450383
6,6,0.067123435,0.9584227
2,2,0.00053728477,0.9992974
4,4,0.002068378,0.18745637
2,2,0.0015403678,0.0032248497
5,5,0.00033911914,0.15941465
2,2,0.006819994,0.011888444
7,7,0.0032095325,0.90718186
3,2,0.45628035,0.85663396
3,4,0.45993823,0.86852074
8,9,0.0025503656,0.9989763
3,3,0.26600093,0.8756319
1,1,0.00030062033,0.99899155
2,2,0.08242646,0.9159923
2,2,0.036970578,0.28274202
9,9,0.001223471,0.9990229
3,3,0.0035070428,0.99856496
7,3,0.21196978,0.06020677
3,1,0.101762325,0.9600296
4,4,0.009551999,0.13917184
7,7,0.00022018983,0.9989395
0,0,0.00067793677,0.91624564
1,1,0.13487513,0.97031033
5,5,0.00012310845,0.36569422
7,7,1.2490904,0.42119876
5,5,0.86179703,0.5226464
8,8,0.00091789244,-5.9247017e-05
5,5,0.23891975,0.9204498
9,9,0.43006685,0.87203634
9,9,0.0008909771,0.9990357
6,2,1.8904918,-0.02385959
6,6,0.6408739,-0.22156316
5,5,0.26214996,0.6425245
9,9,0.0027406458,0.9987087
8,8,0.01651919,0.9975185
4,6,0.484564,0.882742
0,0,0.5705339,-0.2512896
7,7,0.00015703228,0.9990303
6,6,0.00019334705,0.9999838
1,1,0.0013230096,0.0050619245
0,0,0.0058471696,0.9960104
1,1,0.0042384807,0.99954736
1,1,0.0026663134,0.999405
9,9,2.9926807e-05,0.45321226
4,7,0.69846696,0.5212183
2,2,0.28297758,0.9233608
9,1,0.68904114,-0.40504706
1,1,0.032642417,0.99389076
2,2,0.0064287577,0.92114484
9,9,0.0004806833,0.6887519
8,8,1.9565574e-05,0.019321918
1,1,0.001374959,0.94877565
6,6,0.00037096837,0.99944293
0,0,0.03658172,0.95232356
0,2,0.59180504,0.82698125
5,5,1.7607454e-05,0.9975651
0,0,0.015941596,0.03188765
9,9,0.0004688153,0.6061846
