predictions,labels,entropys,plpds
1,9,0.0119542265,0.3433563
5,3,0.6370019,0.598021
1,1,0.00026839663,0.75301576
8,8,0.0024395601,0.9988423
2,5,0.3629383,0.8858899
0,0,0.00068923965,0.91047585
1,1,0.12000221,0.40389842
2,2,0.09870635,0.9824178
0,8,0.06593744,0.98955464
7,7,2.2225833e-05,0.0045586824
4,4,0.0023199364,-0.00023597479
6,3,0.5221489,0.7910215
6,6,0.039482117,0.87871194
0,0,0.00041809544,0.17186749
7,7,1.3259969e-05,0.029370248
4,4,0.0005138329,0.9964153
9,9,2.0054113e-05,0.32357758
9,9,5.7840585e-05,0.9999379
8,8,0.0011139805,0.94114727
8,8,0.034881376,0.35418564
0,0,0.0002778594,0.91838396
0,8,0.36997658,-0.09737986
8,7,0.3468314,0.9214568
4,3,0.4201427,0.883575
5,5,0.42145726,0.90144587
4,4,0.00010448222,0.9900965
7,7,0.39913028,0.8660021
1,1,0.00060331443,0.99972177
0,0,0.019135272,0.06815249
6,2,0.6831887,-0.058254838
8,8,0.00237854,0.83649015
2,2,0.18923165,0.9579813
2,2,0.68750036,-0.044958293
3,5,0.5745287,-0.1747371
9,8,0.012558769,0.6445008
3,3,8.2183295e-05,0.0135067105
0,0,0.0010876022,0.12048954
7,7,0.00010793442,0.06104642
2,4,0.16271603,0.96760225
5,5,8.656038e-05,0.59484255
8,8,0.12202516,0.33470672
6,3,0.04001832,0.89871174
4,4,0.003959785,0.79650414
2,2,6.392524e-05,0.99998325
2,2,0.0048052045,0.9460948
8,8,0.00026512635,0.979652
0,0,0.013138597,0.99817854
1,1,0.0003711271,0.25175852
3,3,1.0766343e-05,0.072142065
0,0,0.033634044,0.93418074
0,0,0.003332125,0.8749535
2,2,0.080823146,-0.01427716
4,4,0.00024260841,0.27550775
3,5,0.067273006,0.9558114
7,7,5.7020166e-05,0.98509616
8,8,0.00029068094,0.79378116
8,8,0.0004040691,0.99910575
4,4,0.012684834,-0.0013999343
8,8,0.00010484333,7.247925e-05
5,5,0.0065791304,0.99850005
1,1,7.391772e-05,0.99645895
9,9,0.32634953,0.92124
6,4,0.61827874,0.32852992
8,8,0.0006913471,0.9883479
