predictions,labels,entropys,plpds
7,7,0.41803604,0.88061637
4,4,0.055592608,0.99169993
4,4,0.00016792302,0.9478471
0,0,0.4262191,0.8887962
9,9,0.0824844,0.9849625
2,2,0.0059343297,-0.0005412698
3,6,0.0060853506,0.10432571
8,8,0.032364413,0.62440443
3,3,0.00014608997,0.27873093
6,6,0.00084979314,0.051465034
8,8,0.004933239,0.042795956
3,3,0.0003233641,0.5433835
8,8,0.00041009436,0.94679385
9,9,0.0014111362,0.9949874
7,7,0.0065314583,0.91428494
4,4,0.00020635474,0.9820441
7,7,0.00040849406,0.14794666
4,4,0.0049624667,0.07049972
7,7,0.00019692765,0.00011110306
9,9,0.055702828,0.5334691
8,8,0.00018581614,0.9989878
4,4,0.00815984,0.99861306
1,1,0.02582143,0.98906326
3,2,0.34920394,0.41799998
0,0,0.084823295,0.5812557
7,7,0.510357,0.7915565
1,1,0.00015737792,0.8498353
6,6,0.0050231367,0.32542956
8,8,0.0006407485,0.9967576
1,1,0.00012552617,0.017169595
1,1,0.0001024989,0.4908042
6,6,0.004083517,0.97330165
8,8,0.002693985,0.8329803
5,5,0.35544127,0.52425104
6,6,0.012970981,0.75336146
9,9,0.0001561005,0.029649496
8,8,0.011221396,0.6671705
3,7,0.059079215,0.89380896
0,0,0.0019189127,0.9997814
2,2,0.00022577238,0.6647515
5,5,0.00023464042,0.97515213
4,4,0.00027457305,0.037661374
5,2,0.99558556,0.6031074
9,9,0.0026564864,0.9997387
2,7,0.68473876,0.4574436
5,5,1.4860685e-06,0.99996936
7,7,6.89534e-05,0.9810893
0,0,8.589052e-06,0.0027243495
1,1,0.10538609,0.7363982
9,9,0.0013564918,0.9994461
5,5,0.13212307,0.9622313
3,6,0.017543064,0.0325979
4,4,0.0016070355,-6.878376e-05
7,7,8.864383e-05,0.9966823
2,2,0.029289547,0.95238054
3,3,0.00038258935,0.9984775
6,6,0.027652122,0.975768
2,2,0.317075,0.90382534
0,0,6.280923e-05,0.2661867
9,9,0.0006750701,0.12874663
9,7,0.8214816,0.554112
6,6,6.898459e-05,0.98189247
9,9,0.0007559459,0.99093455
2,2,1.2753881e-05,0.9995495
