predictions,labels,entropys,plpds
2,2,9.639449e-06,0.10418916
6,6,0.7342322,0.5548637
9,9,0.0007636658,0.07830107
9,1,0.3388565,0.40890536
6,6,0.00023079188,0.027373314
4,4,0.00020366465,0.94430244
2,2,0.52819335,0.80857724
3,3,0.0030080054,0.006118655
7,7,0.00396148,0.9702435
8,8,0.0005555375,0.9745657
8,8,0.6385983,0.82630926
8,8,0.00034520956,0.7470578
6,6,0.0002627493,0.99990994
0,0,0.0004423696,0.9709803
4,4,0.00015606481,0.09417093
9,9,0.13135603,0.97564155
3,3,5.7852863e-05,0.009967148
6,6,0.0002534422,0.99997497
0,8,0.12171623,0.97511584
9,9,0.0014421392,0.9099434
9,9,0.9736284,0.5062919
9,9,0.16639844,0.9562742
6,3,0.11489417,0.918667
9,9,0.00011923484,0.99981034
1,1,0.00025979654,0.99102384
8,1,0.021238197,0.8012516
0,9,0.5209253,0.18992633
7,3,1.010067,-0.49691734
6,6,3.6276113e-05,0.99544424
8,8,3.20319e-05,0.71130246
1,1,0.00052255,0.9888122
1,1,6.229848e-05,0.9757663
4,4,0.05530791,-0.004467547
9,9,0.15252008,0.9681309
2,0,0.32380146,0.9344028
5,3,1.0285308e-05,0.018519461
8,8,0.0018049172,0.041719496
2,2,0.00040037523,0.9946797
1,1,0.17441718,0.96054316
1,1,0.00025989866,0.9406957
3,3,0.00012030646,0.98816985
1,1,0.004988321,0.93460625
8,8,0.025815355,0.9965687
2,2,0.6060258,0.7708507
7,7,0.118778296,0.68105924
4,3,0.38169384,0.9045752
5,5,0.022860078,0.026266038
0,0,0.003129193,-1.3709068e-05
3,3,0.3667299,-0.11270726
8,8,0.00023825275,0.99993277
3,3,1.0727306e-05,0.968961
4,5,0.00077774987,0.06888831
1,1,0.00040128155,0.99143046
1,1,0.0077291615,0.024418294
5,1,0.22315285,0.93988484
5,5,0.1472079,0.97164863
0,0,1.2759687e-05,0.056729853
8,3,0.30638647,0.9329821
4,4,0.0011437682,0.9968702
9,9,0.0052120434,0.99461794
3,3,0.050855182,0.99163604
0,0,7.187442e-06,0.9998872
2,6,1.036611,0.44977596
2,2,0.00012772795,0.99438655
