predictions,labels,entropys,plpds
6,6,0.0008835999,0.0016518831
2,2,0.025245054,0.99546254
1,1,9.650179e-05,0.999742
3,2,0.68944865,0.59272796
2,2,0.00012834556,0.015526116
0,0,4.0398945e-06,0.0006906986
3,3,0.62109804,0.7740268
0,9,0.09446486,0.18214291
1,1,0.000108952896,0.014953375
9,9,0.000274515,0.9995942
4,4,0.0007833971,0.7541644
5,5,0.063512206,0.7628193
3,2,0.005728496,0.91739225
2,2,0.00061376847,0.96309435
1,1,0.0013044011,0.9981874
3,3,0.00027286966,0.5425427
7,7,0.0035396074,0.96601415
2,2,0.5426761,0.7843566
2,2,0.009025861,0.33635545
9,9,0.0010979263,0.996588
1,1,0.0009696876,0.0064605474
7,7,1.88266e-05,0.9997715
6,6,5.3514337e-05,0.88127387
2,2,0.0010646604,0.9995744
0,0,0.0008868735,0.023296416
8,8,0.00020228056,0.9700585
7,7,0.19704106,0.9369822
2,2,0.00021873828,0.0006041527
5,5,0.003797914,0.99438465
5,5,0.3525269,0.9137829
7,4,0.00796095,0.99740016
8,8,6.222273e-05,0.34306508
4,4,0.0002772406,0.030673206
3,3,0.0053042746,0.0008407831
2,2,0.001303024,0.9879491
4,4,0.043587398,0.97223526
6,6,3.742837e-05,0.054581523
1,1,6.234337e-05,0.020948827
6,6,0.2371396,0.61067474
8,8,0.009545412,0.99893546
0,0,0.0011164411,0.5147345
0,0,0.00015147186,0.00074887276
8,8,0.0009916796,0.4817785
1,1,0.00026161506,0.5100971
5,5,0.00044986198,0.99201673
9,9,0.0019541378,0.98650324
5,5,9.689929e-06,0.73020804
5,5,0.00019667821,0.99997485
2,2,0.0076414812,0.99912286
6,6,0.00020605176,0.4751249
7,7,0.0003073262,0.7959138
9,9,0.0023350741,0.16958237
6,6,0.0036568192,0.0032797456
4,4,1.04250985e-05,0.00013935566
8,8,0.003135616,0.9981998
6,6,5.1446004e-05,0.9986219
7,7,0.0011336552,0.9995694
9,9,0.0074908305,0.72994304
0,0,0.0012888209,0.005182445
9,9,2.2560393e-05,0.00028640032
7,7,0.0007513676,0.9999359
8,8,0.0006609295,0.00016266108
0,0,0.00652042,0.00088107586
4,0,0.026929915,0.8131833
