predictions,labels,entropys,plpds
2,2,8.594355e-05,0.9991099
0,2,0.0012372319,0.8986371
7,7,0.00032873324,0.24675202
4,4,0.00023017859,0.019786596
0,7,0.0064142295,0.9992828
0,0,0.0001407451,0.9998045
2,2,0.00019557396,0.0010367036
2,2,0.02109309,0.98961985
7,7,0.0026299567,0.97365344
7,7,0.0035142847,0.99965346
0,0,0.0004916367,0.59697735
8,5,0.076361105,0.6669394
6,6,0.0007944403,0.00030505657
3,3,0.053256996,0.9911546
2,2,0.00013366726,0.9984274
9,9,3.8302784e-05,0.3868581
8,8,0.0004929809,0.00079250336
9,9,0.00051131897,0.9947608
5,5,2.7299398e-06,1.001358e-05
9,9,0.0010584422,0.3648957
8,8,0.0007563744,0.99981654
5,5,0.022758346,0.99660224
4,4,0.00040155722,0.09187144
8,8,0.03089932,0.027053893
6,5,0.0263578,0.996674
8,8,3.8668197e-05,0.99608713
1,1,3.3860695e-05,0.0040269494
5,5,0.00010934885,0.9934447
4,4,0.00020818348,0.99598396
4,4,0.00696074,0.9987788
5,2,1.166285,0.47011608
3,3,0.0063329954,0.027083337
9,9,0.0030545224,0.9573055
6,6,0.0020675412,0.8406913
1,1,4.5734156e-05,0.6839615
8,8,0.00026212158,0.9871074
7,7,0.18401562,-0.042640865
4,4,2.0367284e-05,0.00023800135
2,2,0.008892263,0.9973157
6,3,0.00013332964,0.9993194
2,8,0.7426491,0.71511817
6,2,0.004491596,0.9568531
9,9,0.0021366915,0.20066369
9,9,7.544617e-05,0.0008048415
7,7,0.00065730046,6.198883e-06
5,5,0.020357259,0.18185818
2,2,0.0081021935,0.009020388
3,3,0.016784659,0.29252374
6,6,0.00043462677,0.58452535
8,8,0.0014899097,0.99787384
3,3,1.4390813e-05,0.026219428
6,6,0.13849433,-0.025037229
6,6,0.03886974,0.6820566
8,8,0.0006611713,0.15778148
2,2,2.7054784e-05,0.9999429
0,0,0.0011440483,0.16778857
9,9,0.000113705726,0.9501624
3,3,0.021140309,0.99703425
5,5,0.00019318871,0.9966931
0,0,0.5983414,-0.18485403
4,4,0.0003157529,0.9971294
4,4,5.4297365e-05,0.4610439
3,3,1.0766526e-05,0.9997354
0,0,0.0032686123,0.13555634
