predictions,labels,entropys,plpds
5,5,0.020524727,0.9783865
1,1,0.0001285116,0.0
1,1,0.011149496,0.7599716
9,9,0.00035753846,0.9994551
4,4,0.0002726926,0.8128948
4,4,0.6620072,0.74121004
6,2,0.10148695,0.9805664
1,1,0.009714419,0.55421257
3,3,0.8307233,0.2753944
8,8,0.07964065,0.9741759
5,5,0.004754273,0.9755253
0,0,0.00020319837,0.0007712841
1,1,0.00010257169,0.99998206
5,5,0.0088082645,0.51570076
7,7,1.0734831,0.42957458
2,2,0.00045661663,0.014080942
7,7,0.0022380943,0.22362542
2,2,7.895797e-07,0.999915
4,4,0.0039566047,0.039361537
7,7,0.00015846927,0.7280835
8,8,0.0032489782,0.027364075
0,0,2.088523e-05,0.24823743
8,8,0.0022298303,0.968049
4,4,0.046943434,0.99232334
2,3,0.77069867,0.82636374
6,4,0.1689865,0.0004236102
9,9,0.0014873659,0.999349
3,2,0.0030071125,0.97200483
5,5,5.690676e-05,0.99976593
9,9,0.0005826057,0.9994748
9,9,0.63911515,0.7800835
8,8,0.00012481323,0.9999533
7,7,0.0002996552,0.94797844
3,3,0.24903958,0.95014244
8,8,0.0042663035,0.9347284
3,3,2.0683633e-06,0.9952057
6,6,1.66852e-05,0.999726
9,9,0.003217831,0.98216224
1,1,0.00021361564,0.009908259
3,3,0.10075216,0.60453355
7,7,0.00022062611,0.5848358
4,4,0.03695693,0.9690901
0,0,3.4022774e-05,0.4043793
3,3,0.008309204,0.37252718
9,9,4.68425e-05,0.8809777
4,4,0.00022392537,0.784072
2,2,0.10081487,0.66579866
9,9,0.019483628,0.99752194
6,6,0.7026019,-0.38872534
4,4,0.0014570529,0.86380184
7,7,0.042861916,0.54286015
2,2,0.0001253662,0.99988663
8,8,0.00016459227,0.90066946
7,7,0.0050305175,0.062550604
8,8,5.3525833e-05,3.2663345e-05
4,4,0.0006397795,0.9415743
4,4,0.019938748,0.9976682
2,2,0.00035712967,0.9999633
1,1,7.2880466e-05,0.9720028
3,4,1.0451505,0.5531317
7,7,1.2542555e-05,0.9600828
0,0,0.78256935,0.63366383
8,8,0.017132083,0.9481888
6,6,0.09284793,-0.016687036
