predictions,labels,entropys,plpds
2,2,0.51108927,0.8117945
2,2,8.785902e-05,0.9912555
6,6,0.8685734,0.49490476
9,9,0.0004081364,0.97106
7,7,0.00095432,0.9978436
6,6,0.011795564,0.19487464
2,2,0.0011871997,0.9491985
4,4,0.021406401,0.9971426
8,8,0.00010158632,0.03225839
5,5,0.6846647,0.48466903
3,3,0.00020951797,0.76001394
9,9,0.00038898352,0.5723494
2,2,0.010368387,0.9851888
5,5,2.1270744e-06,0.4025851
4,4,0.00031304703,0.97946703
5,2,0.0017599072,0.9580413
6,6,1.8135239e-05,0.90570927
7,7,0.0041890377,0.99448526
3,3,0.00016875443,0.98819476
3,3,0.0017000583,-0.00014853477
7,7,1.7975464e-05,0.0072722435
7,7,0.10287205,0.9451754
6,6,0.023483798,0.9722464
8,8,4.2101572e-05,0.9861
7,7,0.0010275262,0.9997034
6,2,0.8323189,0.75654143
3,3,0.24392799,0.9507038
9,9,0.0033980424,0.0032266378
4,4,0.00033999744,0.99939203
7,7,0.6103821,0.7626788
9,9,9.9994024e-05,0.6196651
2,7,0.015991068,0.915831
8,8,0.23739512,0.94490635
7,7,0.0010087849,0.9905899
1,1,0.0065827025,0.9919779
2,2,0.0009132606,0.8837611
4,4,0.0015855333,0.99955934
1,1,0.00065058086,0.9995498
7,7,0.19392422,0.094116926
7,7,0.011100387,0.95169795
4,4,0.20228037,-0.049084306
3,3,0.007736035,0.9935911
1,1,0.2810377,-0.0789572
4,4,0.020837609,0.05351901
2,2,8.452465e-06,0.9514618
6,6,0.015976446,0.9971475
3,3,0.00014157956,0.001424253
7,7,0.0006864945,0.9875139
6,6,1.1627216,0.51023495
1,1,0.0002208401,0.9931218
5,5,0.0007359432,0.77559406
7,7,0.022692287,0.9941093
0,0,0.0064169746,0.060381413
1,1,8.444957e-06,0.20715827
2,2,0.00042066775,0.00077575445
6,6,0.00035442153,0.0006939769
3,3,3.4613782e-05,0.66191703
7,7,0.327804,0.9321165
0,0,0.00062125747,0.1255346
8,8,1.3674526e-05,0.014101148
8,8,1.93738e-05,0.9958133
9,9,8.3043975e-05,0.9998041
9,9,0.00049457146,0.9988236
4,4,0.00028576533,0.027451158
