predictions,labels,entropys,plpds
1,1,0.063036665,0.99079144
1,1,0.0017479471,-8.1300735e-05
0,0,8.652123e-05,0.18704242
5,3,0.2132437,0.8902952
8,6,0.44989064,0.86584616
2,2,0.0013867875,0.2989027
3,3,0.00036974248,0.99995005
6,6,0.002193353,0.4032063
1,1,0.00033505788,0.99951386
4,4,0.0002710979,-1.013279e-05
4,4,0.00023212245,0.99984854
9,9,0.0012440961,0.99172723
3,7,0.030661348,-0.0012907386
7,7,7.214186e-05,0.99886054
5,5,3.53649e-05,0.99452186
9,9,5.9125872e-05,0.003985524
4,4,0.0022959758,0.9979744
9,8,0.028212525,0.9919578
2,2,0.0025739712,0.4103173
4,4,0.18696377,0.96106863
4,4,0.00053786655,0.90491724
6,6,0.01139592,-0.00064486265
1,1,0.0003743471,0.10332459
5,5,2.2489818e-05,0.9786645
0,0,3.069537e-06,0.9984556
1,1,0.0032681166,0.97910947
7,7,0.0100466125,-0.00048702955
5,5,0.12111609,-0.019667506
3,3,0.15604316,0.03355944
2,2,3.5753576e-05,0.8654484
7,7,0.781531,0.7204116
7,7,0.023788184,0.86855555
4,4,0.0008104469,0.997541
7,7,0.44702786,0.846762
3,3,0.00046670376,0.9586941
9,9,0.00017771509,0.06985837
0,0,6.742954e-05,0.9995817
6,6,5.3091608e-05,0.18000674
6,6,0.002737726,0.9985262
1,1,0.1508604,0.96255934
6,6,0.0027388427,0.012576461
0,3,0.27138513,0.90204406
1,1,0.0001301788,0.22376007
8,8,0.2687082,0.8847984
5,5,0.24897483,-0.0631215
6,6,0.00032090783,-1.9073486e-05
3,3,4.4038497e-06,0.759732
2,2,0.0068779606,0.095566034
1,1,1.7832132e-05,0.019581556
3,5,0.70521724,0.6672568
2,4,0.004299869,0.99880207
9,9,0.010039209,0.998686
3,3,0.043548368,0.99226135
1,1,0.006024343,0.99365485
6,6,0.0052741296,0.99520284
6,6,0.78149694,0.6043325
8,8,0.06784723,0.008092701
5,5,0.0004320895,0.99901676
4,4,0.0014006025,0.99979544
8,8,5.357748e-06,0.99164766
2,2,1.5544982e-05,0.98790294
7,7,0.00017128202,0.77387834
8,8,3.2401156e-05,0.999779
5,5,6.447337e-06,0.982438
