predictions,labels,entropys,plpds
6,6,8.7711815e-06,0.0038508177
0,0,0.00028765123,0.9978224
5,5,0.03993866,-0.0015718341
1,1,0.003566574,0.99951583
4,4,7.04181e-05,0.9992449
9,9,6.8080626e-06,0.9848716
0,0,0.0017121064,0.99981475
2,2,1.5185418e-05,0.99962586
8,8,7.773195e-05,0.95798236
7,7,0.0044460082,0.99949956
1,8,0.02055968,0.6896744
5,3,0.5789778,0.7623516
8,8,8.266912e-05,0.34246916
4,5,0.0068282248,0.99207586
4,2,0.020302637,-0.0021336079
4,4,7.618652e-06,9.536743e-07
1,1,0.00013675776,0.023563921
1,1,0.001726386,0.9998226
9,2,0.8239298,0.27365318
5,6,0.5719361,0.81006306
0,0,0.031556178,0.005387068
2,2,0.00083934446,0.7865628
2,2,1.8384888e-05,0.11556935
2,2,0.0011405864,0.9999025
7,7,8.622196e-05,0.87786204
4,4,9.111492e-05,0.9942209
6,6,0.021438649,0.9562334
9,9,0.00010888119,0.99925774
9,1,0.042902414,0.9913881
7,7,0.0012159409,0.99488693
0,0,0.00163843,0.9996243
2,2,0.00030798055,0.3759367
9,9,8.0195176e-05,0.050302982
9,9,1.5206778e-05,0.99952394
5,3,0.22432993,-0.05739498
2,2,0.0003996567,0.6554041
6,6,0.015657922,0.9947024
5,5,0.0006167385,0.5013697
2,2,0.01588355,0.9967706
7,7,0.00012407616,0.97286767
2,2,0.0010569704,0.80217046
7,7,0.0009811556,0.980066
1,9,0.03283226,0.18579173
7,7,0.0010085922,0.08550775
3,3,0.0004513573,0.9052317
0,0,0.012450763,0.93878055
2,2,0.00027307298,0.4135024
2,2,0.0016733329,0.029728353
1,1,0.00095245516,0.98648435
2,2,0.024114024,0.78141475
5,5,0.07954537,0.9068291
6,6,9.390789e-06,0.89626193
0,0,0.0003456816,0.16989887
7,7,0.04372184,0.9916603
7,7,0.0018214581,0.061802566
1,1,0.0035410775,0.9874681
5,3,0.03361192,0.86389613
3,3,0.00013158338,0.99965715
9,9,0.00096569397,0.99930894
8,8,0.00024255956,0.90364623
3,0,0.1294338,0.9759891
0,0,0.00020835156,0.99981564
5,5,0.017493881,0.9969856
7,7,0.0007613535,0.9824905
