predictions,labels,entropys,plpds
2,2,0.00012730499,0.9994451
1,1,0.0011264337,0.9995987
9,9,0.011622176,0.9970701
0,0,1.3177257,0.2227886
2,2,0.066950426,0.97394925
5,5,0.5781097,0.05831331
3,5,0.6847397,0.64799666
0,0,0.0010597298,0.5901593
7,7,0.00027390406,-5.00679e-06
1,1,3.3141667e-05,0.98691934
4,2,0.7008716,0.668995
2,2,0.00052644755,0.99994713
4,2,0.082414806,0.77608585
5,5,0.0008034692,0.014108479
6,6,0.0008969489,0.7405646
8,1,0.2502427,0.91390926
6,6,7.737134e-05,0.00066262484
5,5,1.4537661,0.4073164
7,7,0.0011809549,0.9380378
2,2,0.00020286292,0.002897799
3,5,0.005773799,0.081465125
1,1,0.00015586805,0.99994475
0,0,0.00504929,0.9153031
3,3,0.00029176567,0.873106
5,5,0.0018983263,0.99968016
1,1,0.0004097785,0.9844855
8,8,0.6921511,0.2584536
0,0,0.000104871346,0.56483895
7,7,0.05730193,-0.00810957
2,4,0.21295449,0.9551896
6,6,0.022174789,0.99696505
9,9,0.16797401,0.1932767
3,5,0.51281804,0.8145518
1,1,0.00079199683,0.79357934
2,2,0.0007672176,0.34119433
5,5,0.0007643201,0.97622085
0,0,0.00016164783,0.8854923
4,4,7.040334e-05,-4.172325e-06
9,1,0.51836216,0.8085916
4,4,2.2104972e-05,0.060347736
0,0,0.014184483,0.99783707
9,9,0.0053714607,0.9271094
7,7,0.00028151015,0.9999446
8,8,9.13979e-05,0.589901
4,4,6.273176e-05,0.13831359
9,9,2.5291061e-05,0.96699893
5,3,0.0221445,0.99665225
2,2,0.011766544,0.9987078
9,9,0.00163536,0.005874157
6,6,0.002129665,0.0004903674
9,9,0.0022804623,0.9924951
9,9,0.0003806742,0.27692765
5,5,0.0005221527,0.47840822
5,3,1.0558548,0.4340736
2,2,6.156257e-06,0.9910718
7,7,1.6019312e-05,0.913012
9,9,0.0015833135,0.90352774
2,5,0.4892604,0.86593384
6,6,1.5845872e-05,0.0009204149
1,1,0.00027823998,0.99990547
2,2,0.018204208,0.8760258
8,8,0.00035213493,0.27882707
0,0,3.448292e-05,0.0005954504
9,9,0.002456389,0.999441
