predictions,labels,entropys,plpds
2,2,0.003407613,0.9989505
6,6,0.36243796,0.39569518
6,6,0.33360523,0.8701531
0,0,0.064099796,0.9831613
8,8,6.4213105e-05,0.73672926
0,0,0.0031344006,0.11584312
1,1,0.012700278,-0.0012094975
2,2,5.19254e-06,0.299389
4,4,0.46430337,0.37971592
4,3,0.6563181,0.6687335
1,1,0.0035441173,0.000775218
6,6,0.00025804064,0.006474018
8,8,0.024483688,0.78454345
5,5,3.9134382e-05,0.026175737
3,5,0.5733908,-0.16910273
7,4,0.70461464,0.5131479
1,1,0.00037018384,0.9995117
5,5,0.0002175599,0.9997091
9,9,0.43008474,0.8051034
4,4,5.1700983e-05,0.49894035
0,0,8.7988315e-05,0.0008472204
8,8,3.974733e-05,0.3784001
4,4,0.0035551384,0.99733466
6,2,0.0020473835,0.93955505
7,7,0.0028998097,0.99929625
6,6,0.0011835098,0.99965835
2,2,0.0031732896,0.9939664
2,2,0.06634106,0.9897822
0,0,0.0011744319,-0.00010025501
0,1,0.3279456,0.87021446
9,9,0.00016789715,0.96763927
3,3,0.0005146252,0.84940374
4,4,0.00032286663,0.98982775
7,7,0.03140996,0.99414194
6,6,0.008788221,-0.00020939112
7,7,0.019901713,0.99688876
6,6,0.0001870059,0.9993672
3,3,0.0013231502,0.9625388
1,1,7.5943724e-05,0.97313905
7,7,0.001068538,0.18681717
2,2,0.6049307,-0.27933806
3,3,0.00012414066,0.90492034
5,5,0.0038476097,0.9853351
3,3,0.0043112803,0.9332384
7,7,0.0033801845,0.99955666
4,4,0.00012296333,0.0014065504
6,6,0.11326505,0.98099595
5,5,0.00014007548,0.9999655
0,0,0.0050073145,0.9993261
7,7,0.063696966,0.49896324
5,5,0.0024750284,0.99580836
5,5,0.0018329915,0.0083268285
6,6,0.0024811625,0.9949125
2,2,0.0020319931,0.9994285
6,6,0.00379156,0.9948645
8,8,0.0054841167,0.1745053
1,1,5.903811e-05,0.46997797
4,6,0.31114882,0.9048052
5,5,0.0062677604,0.98295397
3,3,0.00016210649,0.86000156
2,2,0.00081735756,-5.9485435e-05
9,9,0.0027846263,0.9685374
3,3,0.094562285,0.97488844
2,2,0.00010893308,0.94173557
