predictions,labels,entropys,plpds
8,8,0.00014275892,0.0015033484
3,6,0.004231031,0.00073224306
3,3,0.00038966179,0.97080886
7,7,0.00015034631,0.9996706
7,7,0.00021810726,0.9995793
2,2,0.076021,0.2345379
1,1,0.46402222,0.81270826
5,3,0.002958006,0.99719256
2,3,1.0307457,0.6213
0,0,0.0004515948,0.9990397
3,3,0.07479648,0.6120883
3,3,0.012443723,-0.00087845325
9,9,0.00035754428,0.9824235
3,3,0.0100060785,0.89094365
6,6,0.046976514,0.012930512
1,1,1.0133876e-05,0.08563638
5,5,7.5840246e-05,0.3229009
2,2,0.007663929,0.9990703
6,0,0.36860505,-0.095302224
6,6,0.00041312256,0.026525795
9,9,3.702005e-05,0.99968135
3,3,0.006167672,0.0038503408
3,3,0.14762655,0.9704209
9,9,0.0008263223,0.7866823
7,7,8.438717e-05,0.87519276
3,3,0.0025790003,0.9991115
6,6,0.22158033,0.94840926
5,5,8.131142e-05,0.99923015
3,5,0.5672319,0.7378295
6,6,0.0003349711,0.0065348744
5,5,0.12194664,0.9709354
8,8,1.0068398,0.4342519
9,9,6.420153e-05,0.9999928
1,1,0.00042736315,0.99990755
0,0,0.00039512414,0.03282416
8,8,0.009681632,0.7562082
1,1,0.26500258,0.91349256
2,2,0.00019697007,0.9999826
5,5,1.2423091e-05,0.998972
4,6,0.06935335,0.9199163
6,6,0.000986862,0.9528743
0,0,0.00046204904,0.79605925
0,0,0.028582575,0.13562846
9,3,0.586889,0.77934414
1,1,0.7115159,0.7074003
8,8,0.00010059669,-6.67572e-06
3,3,0.28341073,0.930333
4,4,0.00021840681,0.9968587
8,0,0.0032704694,0.4093402
0,0,0.0009873498,0.987244
8,8,0.3488394,0.89323467
7,7,4.585815e-05,0.14331537
0,0,0.42073196,-0.14642823
8,8,0.00022653799,5.4240227e-05
4,4,0.0051908996,0.9992319
5,5,1.0970238e-05,0.012740433
1,1,0.00039445012,0.9765495
0,0,0.018401306,0.9970623
4,2,0.07186889,0.9881782
1,1,0.8136991,0.7505464
4,4,0.049188618,0.99287367
2,2,0.00061172654,0.9992674
7,7,1.9425059e-05,0.986837
0,0,0.31291765,0.91012424
