predictions,labels,entropys,plpds
1,1,0.0010119651,0.0006673932
6,6,0.0005151314,0.0001462102
8,8,0.0062715407,-0.00063592196
9,9,0.0101175085,0.9738677
2,2,0.000109629254,0.9997344
0,0,9.1265705e-05,0.78403133
4,3,0.17142425,0.14844215
1,1,0.00071711524,0.9997832
7,4,0.11019162,0.9439694
2,2,0.000995263,0.9998268
0,0,8.555886e-05,0.030595899
3,3,0.05714497,0.9797848
9,9,0.0009806872,0.9930654
6,6,0.077145875,0.97672063
7,7,0.00030664133,0.999924
6,6,0.004281531,0.29331046
3,3,0.00073329004,0.9998564
8,8,0.5039566,0.83491987
8,8,0.0008898038,0.013334274
2,2,0.11286402,0.8011512
9,9,0.61227447,-0.2517829
2,2,0.00016661774,0.99575865
3,3,0.15068759,0.9637755
4,4,0.00045449735,0.8858461
2,2,0.00999151,0.99775106
9,9,0.022100743,0.9964924
1,1,0.00015903945,0.65322936
4,7,0.57635856,-0.23577106
6,6,0.00015237201,0.8972682
3,3,0.00011397407,0.61840534
0,0,0.0002236186,0.70554674
8,8,0.014213452,0.8869823
5,5,0.0021266905,0.99976236
3,3,0.0019491564,-0.00012630224
3,0,0.0048111146,0.15752226
9,9,0.00317098,0.94607115
9,9,0.041623186,0.9931939
4,4,0.00010247394,0.99796706
0,0,1.0133622e-05,0.9878914
1,1,0.0015885335,0.00031536818
4,4,0.0002987,0.9796418
5,5,0.19388238,0.31537074
1,1,0.0022465773,0.9172226
1,1,0.00021339429,0.9999381
4,3,0.8043177,0.7615461
9,9,0.1642243,0.96289504
3,3,3.906543e-05,0.00018543005
5,5,3.4748846e-05,4.6014786e-05
7,7,0.0010204784,0.90653795
8,8,0.07567614,0.17474896
2,3,0.0014780604,0.2705177
9,9,0.0430577,0.99388677
2,3,0.008181867,0.99584454
2,6,0.9026086,0.49206674
1,1,0.0006562111,0.99794126
2,2,0.15185443,0.92698926
3,3,0.00035297227,0.9999704
5,5,9.605072e-05,0.38080812
6,6,3.751107e-05,0.41987544
4,4,7.1951115e-05,0.9664848
1,1,0.00082097435,0.99992055
6,6,0.00082180684,0.3414182
8,8,0.0005849809,0.9951038
1,1,0.016372455,0.975649
