predictions,labels,entropys,plpds
5,5,0.074825525,0.98511285
0,0,0.0013602932,0.0139299035
8,8,9.947615e-05,0.13693476
7,7,0.17223783,0.7392055
7,7,0.002835892,0.9993958
8,8,0.0023244852,0.9948287
8,8,0.00011740433,0.6962675
9,9,0.008313204,-0.00065100193
1,1,3.923219e-05,0.0007968545
1,1,0.043042157,0.73998225
8,8,0.102089345,0.43329823
8,8,0.010325231,0.9985298
6,6,0.00069431827,0.59657395
9,9,0.0011807879,0.9523033
1,1,0.00033827077,0.8885577
6,6,0.0005987889,0.9862808
8,8,8.21009e-05,0.41398197
0,0,0.0003869035,0.7994503
3,2,1.0103761,0.19596058
7,4,0.78728664,0.61647975
3,0,0.05240153,0.99102294
2,2,0.2429941,-0.040699303
1,1,8.679567e-05,0.60604227
0,0,0.4376941,-0.15399241
6,6,0.0117785875,-0.0005966425
5,3,0.026690016,0.6952195
2,2,0.00034526503,0.9999643
5,5,0.00013080702,0.15551865
7,7,0.42367315,0.4061751
2,3,0.022462241,0.9871459
6,6,0.87013316,0.5095985
3,5,0.5681684,0.74865186
1,1,9.8727e-05,0.7756358
6,6,4.8866234e-05,0.999015
5,5,0.00026241987,0.87612283
8,8,0.0003322355,0.6995793
4,4,0.0005217849,-4.7683716e-07
3,3,2.6792954e-06,0.15349549
0,0,0.0061330334,0.9968884
0,3,1.1715128,0.2883187
2,2,7.2089344e-05,0.004609525
3,7,1.0269076,0.2844531
7,7,0.054901674,0.9834539
7,7,8.1865466e-05,0.9071833
8,8,0.008361665,0.99736893
6,6,0.02354114,0.9966714
9,9,0.00033915826,0.9874221
7,7,0.010962097,0.99860054
6,3,0.021758895,-0.0030896068
0,0,6.79496e-05,0.0003812909
7,7,0.000115671224,0.0017238855
6,6,0.015706725,0.970074
5,5,4.285692e-06,0.0028424263
4,4,0.011224038,0.24672574
2,2,0.0025234823,-0.0002655387
8,8,0.0001585907,0.022049546
9,9,0.053194366,0.9908616
6,2,0.69367445,0.581447
0,0,0.059316527,0.98853964
0,2,0.43632784,0.6785426
9,9,0.09268039,0.20674604
4,4,0.00014375133,0.9336027
2,2,0.0021003815,0.9997856
4,4,8.179342e-06,0.9894174
