predictions,labels,entropys,plpds
9,5,0.672639,0.7951234
9,9,0.00082743587,0.77625924
5,5,0.0012717184,0.99988544
8,8,0.00036290826,0.3200392
3,5,1.253925,0.40114605
4,4,2.5373072e-05,0.99997616
6,6,0.0075346753,-0.00065523386
1,1,2.5525114e-05,0.9966531
3,3,0.50073063,0.8044546
8,8,9.1591224e-05,0.18056935
9,9,0.11099148,0.97677565
5,3,0.017396543,0.87189656
7,7,4.6712015e-05,0.99013245
9,9,0.0036147821,0.997796
1,1,0.00039874425,0.99961746
9,3,0.53487897,0.6940595
7,7,0.00059027225,0.9731481
2,2,0.0024131066,0.9991813
0,0,0.00088675646,0.9988062
5,5,0.0010108588,0.95358974
9,9,0.0012669855,0.9998112
7,7,0.0022218884,0.052282035
6,6,0.00014265101,0.9999872
3,3,0.00012192971,0.95771265
6,6,0.0106489435,0.9986175
4,4,0.02068924,0.41179276
9,9,0.035514463,0.9946338
2,2,6.918142e-05,0.9992712
6,6,2.671454e-05,1.3113022e-06
4,5,0.0034954548,0.056381106
3,3,0.00047967647,0.09637785
6,6,0.0024481625,0.9619364
5,5,0.00019871532,0.99995023
7,7,0.013540836,0.97759336
0,0,0.0040280977,0.99640816
6,6,0.19314624,0.9586595
2,2,0.00020507252,0.0055084825
1,1,0.013210227,0.998456
5,5,9.4656e-05,0.9859351
5,5,0.20098677,0.9586271
2,4,0.004187441,0.99955994
1,1,0.00026789043,0.9361911
5,5,0.0009187505,0.99992245
5,5,0.18013789,0.20068699
0,0,0.001682763,0.0035128593
5,5,0.014903724,0.9980793
5,5,0.0024961804,0.03185898
8,8,0.010972149,0.9940912
3,6,0.046082463,0.99184364
0,0,0.08039879,0.9821298
2,2,0.0024870415,0.00014638901
8,8,0.0006466112,0.024738848
7,7,0.0073245647,0.9465841
7,7,0.0011117732,0.99761796
6,6,0.23900476,-0.06304294
0,0,0.0007752671,4.339218e-05
9,9,0.0066246623,0.26293874
1,1,0.0010899222,0.018975914
4,4,3.3526908e-06,0.9222411
6,6,3.719463e-05,0.52276206
6,6,0.726383,-0.31481928
7,7,0.0005153323,0.9987043
1,1,0.00047933482,0.9152698
3,3,6.8938266e-06,0.0014234781
