predictions,labels,entropys,plpds
7,7,0.00011783118,0.0019413233
7,3,0.09474834,0.7986193
8,8,0.00020762274,0.9603058
9,9,0.36537853,-0.00770247
7,7,1.4129765,0.36261594
6,6,0.017315583,0.48404813
2,0,0.4526262,0.78960925
0,0,9.852435e-05,8.177757e-05
5,5,0.0066307425,0.99910194
9,9,0.003580849,0.09926212
4,4,0.27698684,0.9241689
0,0,0.041072153,0.9932488
0,0,0.00023728161,0.99995375
5,5,0.0016439259,0.9671617
4,4,0.013878334,0.5589175
7,7,0.0024359068,0.9997494
4,4,0.0026305763,0.9858082
9,9,0.00044252412,0.9999636
6,6,0.00056678586,2.1457672e-06
6,4,0.7639596,-0.40812695
6,6,8.5777894e-05,0.99821985
9,9,0.0004994102,0.0067640543
0,0,7.115573e-05,0.93280095
7,7,0.00017465983,0.99682724
3,8,0.9006899,-0.09207636
7,7,0.06601351,0.8278516
1,1,0.0001241331,0.97110546
9,9,0.000690031,0.00016516447
9,9,0.022877727,0.9970554
3,3,0.0010590986,0.99355906
8,8,0.00028070505,0.000782907
3,3,0.27355772,0.9086778
0,0,0.0020046737,0.009311318
8,9,0.39556625,0.8774154
4,4,0.014875902,0.028402805
2,2,4.533177e-05,0.99997616
6,1,0.90572846,0.47980505
3,3,6.793634e-05,0.5071645
9,9,0.0004050323,0.9829872
5,5,0.00084630336,0.9978819
9,9,0.011666135,0.43238056
0,0,0.00265095,0.61015904
7,7,0.006387,0.63827777
2,2,0.00047437928,0.393139
6,6,0.66496086,0.80375177
2,3,0.6674322,0.63106954
0,0,0.008981985,0.02902782
0,0,0.00052051456,0.9997789
9,9,0.025071375,0.52562946
5,5,0.0078087957,0.9990153
1,1,0.000143387,0.13704014
2,2,0.0041700783,0.9994893
0,0,0.0003319911,0.21689367
2,2,0.0011440172,0.8590749
1,1,0.00018103827,0.9987223
4,4,0.009158183,0.99797344
9,1,0.22242379,0.9418866
4,4,0.025534384,0.934725
9,9,0.0007809142,0.14852345
6,9,0.10691199,0.9828829
1,1,0.00029881595,0.9751059
5,5,0.09007724,0.98239726
2,2,0.18056062,0.92585146
9,9,0.0026044261,0.9790984
