predictions,labels,entropys,plpds
6,6,9.554915e-05,0.12878639
0,0,0.0056098127,0.9980062
0,0,0.00010910928,0.0011458397
4,4,6.6505825e-05,0.9986788
7,7,0.0014421365,0.92856646
8,8,0.004144989,0.8105372
4,0,0.72957003,0.77261215
1,1,1.7203825e-05,0.6737059
5,5,0.04253626,0.79721236
9,9,0.00020046458,0.8527113
6,6,0.0011685889,0.9996796
5,5,0.04531686,0.937093
7,7,0.005446027,0.99940455
1,1,0.00011373305,0.9991056
5,5,0.8185492,0.73011166
6,2,0.0009122168,0.4041537
9,9,0.09616027,-0.01572889
2,2,0.00015107443,0.9102972
4,4,0.024775382,0.9966686
2,0,0.5881267,0.8104251
5,5,0.00037782843,0.97023386
5,5,0.0017656503,-0.00017887354
2,2,0.00015328475,0.99968225
4,0,0.60743356,0.8061965
3,3,0.09261951,0.9712985
9,9,0.0004669683,0.998961
8,8,0.00010421859,0.016031265
4,4,0.00038791256,0.008765221
8,8,0.005122787,0.96106064
5,5,0.055536993,0.31807333
4,4,0.02503904,-0.0029856563
8,8,0.6121546,0.8623269
2,2,0.00052147283,0.99924445
5,5,0.0019509427,0.9812675
1,1,0.007875076,0.9982086
6,6,0.00078616757,0.0022702217
0,0,0.019188339,0.9631526
3,6,0.5787802,0.8200473
9,9,2.950931e-05,0.0089098215
5,5,0.02650733,0.052818775
3,3,0.0001174244,0.9999057
6,6,7.687993e-05,0.28888762
3,3,0.030394658,0.042886376
7,7,0.0055444664,0.036634266
7,7,0.00042611058,0.9967371
1,9,0.16553022,0.9618933
4,4,0.0009700671,0.9995161
2,2,0.2417596,0.92621917
7,7,0.4154088,0.4447758
7,7,0.74859864,0.66282785
3,3,0.04457372,0.78265464
5,5,9.191148e-05,0.1785264
0,0,0.00014573612,0.00035512447
8,8,0.014159997,0.9857669
9,9,0.00075422134,0.025119305
4,4,9.0232614e-05,0.00023561716
8,8,4.4345114e-05,0.010500252
4,4,0.00071752025,0.39738095
2,2,0.5412761,0.7004347
2,2,0.00017559847,0.9963298
2,2,7.232767e-05,0.99428993
7,7,0.0017462061,0.98912925
1,1,0.0006129286,0.99957883
0,0,0.00010354545,9.059906e-06
