predictions,labels,entropys,plpds
1,1,0.000116245414,0.84965914
0,0,0.00046597316,0.8541787
0,0,0.0074747726,0.99666417
8,8,0.60927194,0.6873528
8,8,2.2891576e-05,0.98742443
9,9,0.0021289014,0.9998095
9,9,1.8141747e-05,6.3180923e-06
2,2,0.0017680335,0.99973035
1,1,1.8340517e-05,0.019849122
1,1,0.000627939,0.047340155
6,6,4.4598728e-05,0.00029212236
1,9,0.09885787,0.95524526
1,1,0.0029529678,0.00018417835
7,7,0.333527,0.87605953
9,9,0.00075975194,0.46500343
0,4,0.8621546,0.7300856
4,5,0.070520975,-0.0061810613
9,4,0.12782207,0.97737473
6,6,0.000103525555,0.99631166
5,5,0.019647455,0.8067615
3,3,0.0020352588,0.90523624
5,5,0.0019533169,0.9998046
2,6,1.1843039,0.63087183
9,9,0.00040748052,0.99961984
3,3,9.10435e-06,0.98033017
4,4,0.00033290405,0.8143405
3,3,0.0006816953,0.015483379
7,7,0.0035163974,0.9996289
3,6,0.63430035,0.8083718
0,0,0.0117188115,0.88244796
2,0,0.002540632,0.99777645
3,3,2.5202397e-05,0.95643526
9,9,9.970567e-06,0.9955124
5,5,0.00022989139,0.9578304
8,8,0.00014568835,0.38078445
1,1,0.015785493,0.995678
7,7,0.007155223,0.14826441
7,7,0.00057053205,0.9488405
4,4,0.00034124395,0.99969137
0,0,0.09753412,0.90484345
7,7,0.052164614,0.9859994
4,4,0.2668817,0.9281178
0,9,1.0932431,0.45140028
4,4,0.012446082,0.9851953
5,5,2.617428e-06,0.9998675
7,7,0.005588457,0.9991535
8,8,2.6499098e-05,0.00044876337
7,7,7.2654104e-05,0.99683356
0,0,2.5210216e-05,0.94507843
6,1,1.2735363,0.4227928
0,0,0.0034443114,0.0135320425
9,4,1.1778121,0.57453334
8,8,0.0019937893,0.6314614
8,0,0.08915874,0.97209567
6,6,0.0025377078,0.97659624
6,6,0.00030249,0.07408917
0,0,0.33828056,0.89438826
1,1,0.07516442,0.2820319
8,8,0.0080241375,0.9983241
3,3,1.2522573,0.16073918
9,9,0.0006396524,0.9795251
2,5,0.12723154,0.95149606
2,2,0.001842455,0.9998092
8,8,0.08248836,-0.0044102073
