predictions,labels,entropys,plpds
6,6,0.0014285813,0.99766344
4,4,0.0002552014,0.9999283
2,2,4.339721e-05,0.59498644
7,7,0.00066824816,0.9991591
4,4,0.00010311294,0.0273512
7,7,0.00024324926,0.031603396
8,8,0.0011914439,0.0025963187
4,4,0.0051847864,0.0062296987
4,6,0.54154164,0.8330838
8,8,0.0731645,0.71228516
6,6,0.0038921612,0.2329014
9,9,0.003595624,0.25532252
1,1,0.018755708,0.9800642
6,6,0.0016677835,0.28929418
7,7,0.0009843714,0.99991065
0,0,3.4738598e-05,0.11666107
0,0,0.008388423,0.038266838
8,8,0.0014969723,0.92126596
6,6,0.014002745,0.9963441
3,5,0.6196425,0.6301367
5,5,1.2281349e-05,0.10265553
8,8,0.003328993,0.028713882
6,6,0.0033472483,0.9983768
7,7,4.694876e-05,0.9034785
0,0,7.5749806e-05,6.3061714e-05
5,5,0.0073098936,-0.00075769424
4,4,0.0022702194,0.13359565
5,5,0.00022111036,0.9990086
3,3,6.84475e-06,0.999873
3,3,0.0003523344,0.033995092
1,1,6.736484e-05,0.5196922
2,2,0.002180193,0.9997304
1,1,3.343583e-05,0.91486734
3,3,0.00025014658,0.24256092
4,4,0.0029170038,0.009949565
7,7,8.330149e-06,0.9863504
9,9,0.00016043652,0.99961185
3,2,0.12831095,0.52274233
0,0,0.0027210196,0.9984155
7,7,0.04183796,0.9941215
7,7,0.004306568,0.9723603
1,1,0.0010039279,0.98080504
2,2,0.02290125,0.9973923
9,9,0.00028174487,0.7775834
2,2,2.5428948e-05,0.0788098
0,0,0.0027172004,0.18152326
0,0,0.40736166,0.9045492
0,0,0.00088105805,0.1561032
0,0,0.00026468496,0.25023776
6,6,0.00021187126,0.92068636
0,0,0.26155058,0.91984767
8,8,5.1486068e-06,0.00517267
0,0,0.0013958364,0.75988185
8,8,0.0006184475,0.99994254
2,2,3.1980308e-05,0.9999959
6,6,9.164863e-05,0.0015791655
2,2,0.030500295,0.96684754
6,6,0.5470336,0.765039
1,1,0.00013223136,0.9615002
3,3,0.89268184,0.51167905
7,7,0.24358971,0.9150666
8,8,0.0022421442,0.12220585
2,2,0.90596294,0.5789441
6,6,0.0005336078,0.29212582
