predictions,labels,entropys,plpds
8,8,0.00019231095,0.42555028
9,9,0.00029536505,0.81969255
6,6,9.443858e-05,0.29800797
7,7,0.15646236,0.9642534
6,5,1.0957054,0.46700844
3,3,5.1677575e-06,0.9959325
8,8,2.2831697e-05,0.3310895
8,8,0.01137908,-0.0010381937
7,7,0.010152563,0.99616927
3,3,0.004801521,0.47659826
4,4,7.1038376e-05,0.770388
2,2,6.967972e-05,0.94645095
8,8,0.009666532,0.9946357
6,6,0.00013765246,0.00048553944
1,1,0.00017618042,3.3140182e-05
2,8,0.07144676,0.968942
7,7,0.0002488986,0.994469
1,1,0.013825901,0.95286804
9,9,0.008391609,0.9989371
9,9,9.736965e-05,0.99959296
3,3,0.07797308,0.06290001
3,3,0.0010007176,0.014743924
5,3,0.8282251,0.6827094
2,5,0.9169634,0.3439746
4,4,0.29795343,0.92672545
7,7,2.8233688e-05,0.99929553
3,3,0.7171694,-0.11662543
5,5,0.002097684,0.99978125
5,5,0.28576434,0.16550028
1,1,0.0010166108,0.059846222
8,8,0.033865783,0.9945442
6,6,0.0006228714,0.9992714
4,4,0.00010021698,0.86347073
9,9,0.00077237334,0.23565584
2,2,0.0005845357,0.9960035
4,0,0.24011119,0.9388068
4,4,0.00018311666,0.9032644
8,1,0.8702102,0.6484754
8,8,0.0014235912,0.971894
5,2,0.63153166,0.7752758
9,9,0.0007503353,0.9465281
5,5,0.00022211671,0.9990401
0,0,0.3310876,0.91528714
6,6,0.00041362928,0.99081266
0,0,0.00076118595,0.96883374
1,1,7.990164e-05,0.13336265
7,7,0.0006949124,0.3200109
4,5,0.5551917,0.78504896
0,0,0.0008165072,0.7330084
5,5,0.65598357,0.63892585
0,0,8.760973e-06,0.7889293
9,9,0.0015804747,0.9886519
3,5,0.0008197686,3.349781e-05
2,2,3.6120557e-05,0.99013656
9,0,0.84402496,0.4844553
4,4,0.40182322,-0.10997838
7,7,0.0045317146,0.9949016
3,3,0.0014750689,0.9365933
5,5,0.012034609,0.9669314
4,4,0.00043815185,0.17133796
9,9,0.00017306837,0.08323932
0,0,0.0006865629,0.99316067
7,5,0.6872282,0.591246
2,2,0.0037030287,0.53401655
