predictions,labels,entropys,plpds
3,5,0.021352854,0.29331958
1,1,0.0017292829,0.9955553
4,4,0.2795542,0.92227095
0,0,0.00059793633,1.4543533e-05
4,4,0.0031356304,0.9769436
6,4,0.32020587,-0.08461124
7,7,1.81434e-05,0.014023602
0,0,0.0036415157,0.99613553
9,9,0.00016224338,0.97572386
5,5,1.5613035e-05,0.9997633
2,2,0.00044897865,0.5825521
5,3,0.8168626,0.27770877
6,6,8.502783e-05,0.12683207
2,3,0.77620834,0.53963894
1,1,5.047358e-05,0.9994852
1,1,0.001459111,0.99530065
3,3,0.0014358074,0.999823
6,6,0.000665053,0.04382825
9,9,0.0014520809,0.9993222
7,7,0.011268312,0.98013574
9,9,0.00025784888,0.85181844
9,9,7.8129815e-05,0.18407118
4,4,0.00016302669,0.9999845
7,7,0.002182743,0.99973303
6,6,0.0010210827,0.9989759
2,2,6.172627e-05,0.99999255
5,5,1.0629705e-05,0.42081815
2,2,0.0017279362,0.99967456
1,1,0.00023403042,0.9570353
7,5,0.69917095,0.77213573
6,6,0.00017461574,0.99986047
0,0,0.0005233761,0.882701
1,1,0.0005062112,0.0050091743
9,9,0.00027216465,0.92534
5,5,0.0531701,0.33884275
3,3,0.4162269,0.8571026
0,0,1.9971389e-05,0.9962636
7,7,1.595576e-05,0.5299778
2,2,7.175826e-05,0.20594531
7,7,0.056775935,0.98987633
0,0,0.0018091844,0.009106338
0,0,0.000258476,0.13703126
0,0,0.00089751685,0.97752756
6,6,0.0009948651,0.82862073
8,5,1.2520742,0.53071845
8,8,0.012647722,0.99858403
7,7,0.37179175,0.9135721
1,1,3.903195e-05,0.1047855
5,5,0.6826205,0.018118858
4,4,0.00048676864,0.00015717745
9,9,0.0002090133,0.99679214
6,6,0.017699767,0.9966546
2,2,0.00037240176,0.9992584
1,1,0.065527156,0.9519398
3,3,9.2483315e-06,2.7894974e-05
1,1,0.64585066,0.14406484
8,1,0.46502388,0.8773495
7,7,0.0027699824,0.99975353
4,7,0.23956701,0.9363088
4,4,0.00093461486,0.36344314
4,4,1.8100705e-05,0.000726521
4,4,0.0025703541,0.72255254
2,2,0.0021917955,0.014693737
6,6,6.6258e-05,0.95775026
