predictions,labels,entropys,plpds
6,7,0.417097,0.87794244
7,7,0.00022408372,0.99988127
1,1,0.009140678,0.9173682
4,4,0.27723992,0.6982132
1,1,0.020264013,0.9956927
1,1,0.00028820362,0.9057677
1,9,0.094712965,0.81427383
8,8,8.774263e-05,0.99438816
0,0,0.010592826,0.99844325
4,4,1.1384415e-05,0.16000575
1,1,0.003195065,0.99957544
6,6,9.798218e-05,0.002080381
8,8,0.00022109985,0.014950097
9,9,0.00094792264,0.94391924
7,7,0.000108081986,0.62983763
2,2,0.00020832403,0.9999516
7,7,0.028665207,0.8292172
9,9,0.6933421,0.80158246
2,2,0.00054107385,0.9999557
1,1,0.85605323,0.47579616
8,8,0.047505323,-0.008041859
2,2,0.0015716875,0.00021576881
7,7,0.01632109,0.9979733
4,4,0.008996485,0.74295974
6,6,0.0002870611,0.0009498596
9,9,0.0009880665,0.7506674
3,9,0.11534904,-0.019119203
4,4,0.0002645841,0.99798346
7,7,0.009222811,0.99898005
1,1,0.00018602118,0.9813528
2,2,0.16514035,0.8932079
3,3,0.00036651455,0.00021034479
8,8,0.00022076361,0.08851302
0,0,0.003433066,0.9864961
4,4,9.659172e-06,0.9334538
9,9,0.016992189,0.9976772
4,4,0.03820607,0.99439514
6,6,0.00011032648,0.99115837
7,7,7.0840964e-05,0.9989874
3,3,8.635118e-05,0.9880936
1,1,0.0030341835,0.9280164
8,8,0.00088687707,0.9446175
8,8,0.12837082,0.95507985
9,9,5.169153e-06,0.9320417
5,5,0.0005670544,0.31728274
2,2,5.4479555e-05,0.6443167
5,5,0.552075,0.80074996
7,7,3.0464354e-05,0.0020620823
1,1,0.002106083,0.8445603
1,1,0.0009568987,0.9833582
2,4,0.866249,-0.19587743
9,9,0.074429184,0.98273146
2,2,0.00011250748,0.8353945
5,5,0.00036518308,0.17083728
2,2,0.001958469,0.39167643
1,1,0.0006437851,0.94324094
4,4,0.0005715556,0.13690412
3,5,0.028261224,0.9957303
2,2,0.0030814854,0.989837
7,7,0.007906131,0.9989717
8,8,0.0010380683,0.29374492
0,8,0.0003641161,0.98956335
8,8,0.00053098,0.009837151
5,5,8.018935e-07,0.043378413
