predictions,labels,entropys,plpds
3,3,0.00010286248,0.9997674
4,4,0.0001362357,0.9992282
7,7,2.6566404e-05,0.9825575
0,0,0.00062759075,0.032660842
9,9,0.00023411262,0.68850654
7,7,0.009523863,0.99446756
2,2,0.014543503,0.99824923
8,8,0.00032339414,0.051526904
2,2,0.006405972,0.97739303
4,4,0.3462126,0.91254747
7,7,1.221961e-05,0.0001026392
0,0,0.0035824245,0.0025074482
4,4,0.0006418162,0.59306264
1,1,5.859095e-05,0.013815343
8,8,0.041774467,0.88754857
7,7,8.603963e-05,0.9999638
0,0,3.91201e-05,0.9974164
7,7,1.3190784e-05,0.999749
8,8,0.00095144747,-7.236004e-05
2,2,0.006239928,0.9299797
9,1,0.28457347,0.23793888
2,2,0.07230327,0.76222634
4,4,0.038749024,0.09565836
5,5,0.00038723776,0.99529594
4,4,0.00033639546,0.0041198134
3,5,0.07361782,0.9859974
0,0,0.008572443,0.00058299303
5,5,0.005250302,0.9994123
8,8,0.0050867368,0.9973269
8,8,0.0014287571,0.99802536
7,7,0.0074429316,0.89454114
9,8,0.97109395,0.44057888
8,8,0.0015808532,0.9995586
6,6,0.0005295872,2.193451e-05
0,0,0.0063266144,0.024690151
9,9,0.00030396087,0.15676147
0,0,0.008430893,0.0730117
5,5,3.122474e-05,0.9840164
9,9,0.042279385,0.89177656
0,0,0.003825206,0.24830037
3,3,0.02864312,0.9819112
2,2,0.0021331974,0.999786
7,7,0.0007486177,0.46641636
3,3,2.3675934e-06,0.14705968
0,0,0.0049821883,0.65439343
2,4,0.4175341,-0.05959505
0,0,0.026754785,0.11418402
3,3,0.44806635,-0.15889853
5,4,0.0027599349,0.93325317
3,3,0.6549814,-0.3373081
8,8,0.0008048923,0.0014404058
2,2,0.14460844,0.96590203
4,4,0.0002645725,0.98558766
3,3,0.7678916,0.74335486
5,5,0.00047302013,0.0073176026
1,1,0.001481921,0.9977878
6,6,2.4874067e-05,1.2040138e-05
0,0,0.0014774387,0.99986625
2,2,0.0020239726,0.99419856
1,1,2.5416146e-05,0.9966045
6,6,0.00014095343,3.6597252e-05
4,4,0.013342018,0.98162365
0,0,0.004062752,-0.00012409687
0,0,0.001579242,0.9998566
