predictions,labels,entropys,plpds
9,0,1.2865752,0.5151703
0,0,0.044795066,0.9942187
0,0,7.1487324e-05,0.99735117
8,8,0.0003276437,0.0714612
6,6,0.072329804,0.0037095547
0,0,0.00080635905,0.009061873
9,9,0.04194631,0.93763894
4,5,0.5445202,0.76965255
3,3,0.010609762,0.9105505
2,2,0.0039017794,0.9996019
7,7,1.4128804e-05,0.97683793
2,2,6.158048e-05,0.69961035
6,6,0.001059332,0.34843153
1,1,0.00052324333,0.7177969
4,4,1.5470237e-05,0.47849935
2,2,0.3870834,0.07413703
9,9,0.00017224568,0.15617347
3,3,0.002673975,0.9920539
7,7,2.7329703e-05,0.9999734
1,9,0.62040013,0.16288549
0,0,0.0070871185,0.00039631128
2,2,0.057656165,0.6832173
0,0,0.0550614,0.27937984
9,9,0.0009714122,0.1877563
0,0,0.0026628112,0.99494326
6,6,0.17461771,0.73303056
3,5,0.0043514287,0.9988779
0,0,0.0025715858,0.9626264
2,2,0.007777374,0.9251325
7,7,0.04983534,0.9926752
4,4,0.71809053,0.4873314
0,0,0.0010406735,0.2016043
1,1,0.12715448,0.9183413
5,5,0.0025132312,0.99536484
3,3,0.031804085,0.6195556
7,7,0.00046089746,0.012034178
6,6,0.0016720685,0.924097
8,8,3.2299482e-05,0.9469346
8,8,0.00035629814,0.06660032
9,9,0.004406976,0.9674108
1,8,0.5192793,0.51361734
0,0,0.5124589,-0.20487088
8,8,5.2147814e-05,2.1457672e-06
1,9,0.5396883,0.2678746
6,6,0.0067107743,0.51479346
2,2,0.00068756414,0.99993795
9,9,0.033589486,0.88410974
5,5,0.00068070274,0.9998616
6,6,0.0012651128,0.3106025
7,7,3.5210436e-05,0.39052492
4,4,0.0006237683,0.06464726
6,6,0.005923437,0.8288962
3,3,0.44239256,0.8539975
4,4,0.03541867,0.94340754
5,5,0.0082779005,0.99750596
5,5,4.873028e-06,0.37672186
0,0,0.018976547,0.997259
2,2,4.318157e-05,0.42951846
6,6,0.033170752,0.99497986
9,9,0.00022563887,0.9868628
4,4,0.070477575,0.938115
6,6,0.012900632,0.9953926
6,3,0.16218606,0.93388265
3,3,0.007861465,0.10909271
