predictions,labels,entropys,plpds
3,3,0.039645176,0.0025627017
7,7,0.0018889294,0.98759925
4,4,0.005849043,0.0022610426
3,5,0.9974488,0.5248223
1,1,0.00097462104,0.9999052
0,8,0.044049,0.015928626
1,1,0.0005500085,0.9978055
3,3,1.0510192,0.64045537
6,6,5.9994232e-05,0.0032934546
6,6,0.00017853543,0.99998575
3,4,0.34573597,0.848026
1,1,8.002757e-05,0.70490134
1,1,0.0010896816,0.9174635
5,5,1.4767678e-05,0.9994084
4,4,0.0001508726,0.9327698
6,6,4.623462e-05,0.6967532
4,4,0.0037446907,0.9995912
0,0,0.021282982,0.9894144
1,1,0.039705545,0.99323237
4,4,0.0021513477,0.059029102
3,3,0.00026335724,0.83194655
7,7,6.203478e-05,0.9979639
5,5,0.00026371574,0.00012779236
2,2,1.0980842,0.6437109
4,4,6.0393653e-05,0.29989552
7,7,0.003927904,0.96938056
3,3,0.00050598616,0.62731355
4,4,0.0007233046,0.99883276
5,3,0.0056070955,0.013908446
0,0,0.0053641335,0.9982073
2,7,0.0025755947,0.0062633157
8,8,0.00020261516,0.07056916
6,6,0.0011104378,0.23985642
7,7,1.7170234e-05,0.48879242
4,4,0.00024849366,0.7624086
9,9,0.37575385,0.15169495
0,0,0.00015755929,0.999465
4,4,0.0007629156,0.999832
0,0,0.0022649548,0.99975204
5,5,0.25983277,0.37680602
6,6,0.00091754086,0.74193305
2,2,7.0081835e-05,0.9957752
8,8,0.00019293482,0.42279327
4,4,0.00079721934,0.022311568
4,4,0.00017522849,0.9999166
1,1,0.0019992834,0.0005913377
9,9,0.04101695,0.013768852
5,5,0.05620737,0.9730517
1,1,0.0054919333,0.16569185
3,3,0.0005273471,0.99991506
0,0,0.0010200719,6.41346e-05
7,7,0.0040245475,0.90087426
0,0,0.0039203847,0.28428513
5,5,0.00055099255,0.9999229
9,9,0.018393438,0.854871
6,6,0.102836646,0.9835436
0,0,0.0052015753,0.3559993
3,5,0.065925315,0.9887969
9,9,0.38836366,0.88886154
9,9,0.0011338259,0.19370735
0,0,0.0068646646,-0.0007158518
5,7,0.6354747,0.38462356
6,6,0.43262976,0.5951688
9,9,2.4778594e-05,0.99959993
