predictions,labels,entropys,plpds
6,4,0.5529446,0.8040554
7,7,0.0049322634,0.9739457
4,4,0.00033929507,0.7474016
1,9,0.0020941782,0.9880825
9,9,0.07965974,0.9833941
0,0,0.00019552343,0.014854491
0,0,0.003961337,0.124402285
7,7,0.00013687168,0.5124041
1,1,0.19637442,0.95487535
6,6,0.00058866723,0.9980721
3,3,0.012883737,0.9905884
0,2,0.21158765,0.88229686
9,9,0.04731677,0.9927231
9,9,0.00020573918,0.0010017753
3,3,0.0065037315,0.9993006
0,0,0.000438455,0.99521303
5,5,6.173448e-06,3.2305717e-05
4,4,0.079155326,0.9849528
1,1,0.009771188,0.6181941
9,9,0.00023768813,0.14506012
8,8,7.1461385e-05,0.5669871
0,0,0.0003987471,0.028370917
5,7,0.69990146,0.7254897
8,8,0.00015297931,0.96765566
7,7,0.0031425103,0.99804753
7,7,6.2984545e-05,1.7762184e-05
9,9,0.0018226418,0.0060593486
4,4,4.219536e-05,0.00026112795
5,5,0.00022420616,0.99928975
0,0,0.00021499701,0.9999702
0,0,0.0017528889,0.99933845
1,1,0.0060373275,0.99401456
6,6,0.010945451,0.9986346
6,6,7.760934e-05,0.40278453
2,4,0.00013615233,0.99974096
4,7,0.3025759,0.9456055
2,2,3.5391466e-05,0.9780398
4,4,0.00015139565,0.98549926
1,1,0.00072778965,0.0616948
9,9,0.43316612,0.848735
5,5,0.00015280722,0.9945282
1,1,0.0005429687,0.99993503
6,6,0.04662104,-0.0066683292
9,9,0.008332988,0.67894816
4,4,0.0009266475,0.9840048
3,3,0.0014049134,0.00043398142
0,0,6.739076e-05,0.0010937452
8,8,0.010813372,0.7013911
7,7,0.0031481567,0.008055687
0,8,0.0739439,0.2884696
8,8,0.009103781,0.99895597
5,5,0.00925984,0.9783082
1,1,0.0031155506,0.07859844
9,9,0.0047221174,0.071606636
8,8,0.00010253387,0.99771565
6,6,0.0001073837,0.9998911
9,9,0.0011104952,0.9998606
9,9,0.0013350532,0.9979081
2,0,0.518276,0.6146192
8,8,6.49301e-05,0.87492967
1,1,0.0026881972,0.9895784
5,5,0.0042175855,0.9995114
3,3,0.00011819173,0.12295365
7,7,0.0017089458,0.94689244
