predictions,labels,entropys,plpds
6,6,0.039920643,0.5939045
6,6,0.00083739235,0.99915314
1,1,0.0049499897,0.9869816
8,8,0.44529065,0.29054135
5,5,2.1347914e-05,0.9954986
3,3,7.630231e-05,0.99928916
3,4,0.47925723,-0.12695974
9,9,0.00019701921,0.9998825
8,8,0.0057789613,0.9991237
7,7,0.0009085581,0.99990916
4,4,0.000537713,0.99993634
8,8,5.386473e-05,0.6488869
1,1,1.5585483e-05,0.857644
8,8,0.09007561,0.80657
7,7,0.0005769299,0.9987904
3,3,0.00024663287,0.9985898
3,3,2.509474e-05,0.047150016
5,5,0.00018570271,0.9721812
6,6,0.06959872,-0.006653011
3,4,0.08418203,0.9878433
2,2,7.8310026e-05,0.00030982494
2,2,0.07428656,0.9752444
1,1,0.014361981,0.74854934
2,2,3.9723807e-05,0.9890006
3,3,1.154523,0.4900987
7,7,0.0021192147,0.04609281
2,2,0.057421356,0.97817063
2,2,0.00031378918,0.56435394
0,0,0.0016873962,0.86464894
7,7,0.0003644228,0.9995527
9,9,0.0002827574,0.9942825
4,4,0.16328396,0.9623715
8,8,0.000109351684,0.82390726
7,7,0.36559922,0.5853687
6,6,0.00017972745,0.8399669
4,4,6.137841e-05,0.0015835762
3,3,8.9941284e-05,0.056158602
7,7,0.0003959904,0.9997893
6,6,0.020697422,0.9934929
9,1,0.84981126,-0.31748235
4,4,0.01495213,0.95943826
3,3,0.00022737522,0.94931453
3,3,0.023310741,0.36408895
4,4,0.001035539,0.16151345
2,4,1.1870067,0.4941397
2,2,0.0004908023,0.23868686
7,7,0.39971685,0.88553447
2,2,0.0068612234,0.9126638
5,5,0.0011907169,0.096704185
6,6,0.00029705546,0.99985343
2,2,0.010736913,0.0006287694
8,8,0.05715939,0.99066633
8,8,0.011426551,0.38733542
7,7,0.012493566,0.90818465
0,0,0.0006971661,0.9994179
1,1,0.014413155,0.97289914
2,6,0.0017610026,0.16748244
5,5,0.96592784,0.5833341
9,9,0.01698208,0.90430635
6,6,0.0013805425,0.0051754117
9,9,0.0034936443,0.99956065
4,4,2.0769952e-05,0.011631548
9,9,0.0045306585,0.3502891
1,1,0.0006067541,0.98310345
