predictions,labels,entropys,plpds
845,578,3.2843795,0.19234522
250,249,1.243304,0.34287634
964,964,0.10125947,0.9565923
591,591,0.81396616,0.7556354
606,589,1.2361007,0.8261554
36,36,1.7076877,0.372132
540,540,0.0042644283,0.011853874
715,792,2.294513,-0.26957738
148,148,0.023332348,0.030151188
848,530,3.943083,-0.25462765
191,229,2.3031156,0.13056254
48,43,0.48181272,0.040238082
109,109,0.009385059,0.008064389
208,170,2.9271708,0.25751063
212,213,2.507056,0.3323584
82,82,0.06637101,0.0096639395
122,122,0.09788149,0.020710588
161,161,0.12775111,0.23474175
80,80,0.34904128,0.285769
837,681,2.277371,0.24168411
491,491,0.84104836,0.13279003
487,487,0.083903335,0.9827214
134,134,0.41878688,-0.040670156
984,984,0.038473397,0.009692371
444,444,0.28911123,0.69811296
342,342,0.78170747,0.7407511
86,85,2.2533858,0.23679602
674,674,0.4417089,0.94332033
958,958,0.1362325,0.9187448
992,992,0.23547846,-0.014085233
268,268,0.03520684,0.0003864169
309,309,0.6767488,0.60465235
264,264,0.70566845,0.8777476
228,228,4.4046164,0.16456383
454,454,0.5870571,0.020423174
411,411,1.2722391,0.5385046
855,551,2.7106853,0.3959998
43,43,0.9658012,0.8806241
73,74,0.50379217,0.18886882
417,417,1.1330361,0.52099246
609,408,0.9114114,0.3142979
555,879,4.481146,0.18242264
284,284,0.084841564,0.3781104
840,422,3.415092,0.3331639
26,26,1.3953816,0.44279703
714,413,3.45415,0.26445737
850,850,0.12775666,0.24652046
453,633,2.574465,0.40790132
51,51,0.37126213,0.9457376
369,368,0.15011808,0.0763492
77,77,0.80395514,0.5561421
989,925,3.0388436,-0.22959274
199,199,0.077230096,0.9514921
555,741,3.65447,0.32755646
250,250,0.9140251,0.63734525
677,677,0.069659024,0.95777035
405,861,1.6553545,0.6417276
454,454,2.782055,0.21982454
295,205,0.5738656,-0.039405763
936,936,0.07673444,0.07221991
456,456,0.021911286,0.027469933
575,575,1.0479066,0.85134304
77,72,0.7016463,0.120574355
220,220,0.10314297,0.10331792
