predictions,labels,entropys,plpds
601,601,0.03610014,0.9920448
420,420,0.03178591,0.03418404
698,576,2.193162,0.18687586
367,367,0.05414899,0.073649704
271,271,0.020228034,0.0020077825
275,275,0.04054996,0.0012769103
748,748,0.11214531,0.97294873
257,257,1.7659149,0.41798788
475,475,0.0037642827,0.008966148
70,77,1.3311199,0.6600933
92,92,0.009676225,0.015478253
844,550,3.1264267,0.25580505
637,556,2.6351938,0.41849118
568,568,0.6125052,0.36144012
687,687,0.0005218949,0.0027235746
420,420,0.13133739,0.023905039
954,954,0.039179094,0.26234335
660,660,0.22194177,0.94907165
459,748,1.3539966,0.68875486
218,218,0.15194012,0.60830164
975,978,1.1983354,-0.107767105
293,293,0.08769339,-0.012078345
959,959,0.007087038,0.035557866
259,203,2.8291368,0.30082157
850,850,0.27549064,0.4688894
937,937,0.01848384,0.08610606
31,31,0.20211539,0.92046905
386,385,1.4291986,0.60842085
670,670,0.32578447,0.516116
523,523,1.4646773,0.60881054
535,535,0.033505864,0.1774984
646,646,0.0580986,-0.0029904246
517,517,0.051111884,0.038240492
713,713,0.49075204,0.8368808
735,735,0.14465028,0.933115
734,734,0.05254094,0.0016334057
322,322,0.009290315,0.015706897
523,730,1.1948642,0.7391739
205,205,0.8352611,0.5942368
670,670,0.19080257,-0.015636861
277,277,0.08242354,0.34058893
769,491,0.6080823,0.5337877
203,203,1.2083193,0.6153996
111,111,1.80023,0.26496756
74,73,0.71586293,0.48328966
156,156,0.35912246,0.5095496
619,844,0.80065936,0.5910469
784,784,0.008586035,0.35479856
79,79,0.042597625,0.0359568
261,154,2.2354188,0.46131063
736,736,0.0005689632,9.047985e-05
950,950,1.9846778,0.5805229
366,366,0.0027747294,0.023963273
9,9,0.0020694493,0.0018495917
925,618,0.97870445,0.55706066
304,304,0.469617,0.38048682
887,887,1.1253965,0.6247658
935,935,1.5330882,0.3723813
407,407,0.055496797,0.0039196014
149,149,1.0670776,0.5956642
439,439,0.017840993,0.004017949
643,570,0.20243603,0.5290854
650,650,0.18110406,0.6725097
425,425,0.011098611,0.4993007
