predictions,labels,entropys,plpds
290,290,0.13866115,0.18036228
549,549,2.2825963,0.37750483
11,11,0.025474876,0.053186953
212,218,3.8608446,0.09735787
946,946,0.17071779,0.58549404
651,651,0.6828983,0.7915044
18,18,0.14504945,0.028089464
234,180,3.2515945,0.37639105
86,86,0.36049786,0.003050506
475,521,2.9701283,0.38082808
859,930,1.5442512,0.5260823
567,567,0.42633992,0.922534
752,752,0.6629004,-0.030798674
597,597,0.5509192,0.6807823
389,395,3.478019,0.26133087
855,855,0.08364995,0.77911615
3,446,4.6430173,0.13616343
925,809,0.644475,0.05733055
567,567,0.71626097,0.9079627
109,973,0.08601886,0.051540136
16,16,0.03610694,0.18454492
515,703,4.9698825,0.06677006
221,221,1.0338998,0.85000545
636,414,0.06508592,0.97093666
87,87,0.10974571,0.11790502
889,889,0.08073452,0.22541583
513,776,2.1644475,0.36624873
688,688,0.14476702,0.26748157
238,238,1.00801,0.6934501
941,941,0.0101304,0.00017541647
839,839,0.10601791,0.51670295
787,516,5.436755,0.11661614
254,245,0.8133463,0.8655344
161,217,2.5257518,0.3484247
249,249,0.64258885,0.82601196
308,308,0.0657793,0.02170378
870,870,0.9410218,0.61080563
815,669,3.091196,-0.12776488
111,861,0.4023705,0.92781067
744,744,0.9865705,0.122419
524,581,2.9689114,0.2215895
933,965,1.9401956,0.7408234
653,653,2.04138,0.12959006
754,754,0.1061061,0.6765677
8,7,1.7288482,0.21944323
266,266,0.9404973,0.76680934
69,69,0.13780987,0.00880003
232,232,0.46428484,0.7948002
1,1,1.8381593,0.36146647
517,517,1.419407,0.6440278
426,426,0.097237825,0.039185345
30,30,0.331604,0.16047764
998,998,0.63105154,0.07712424
264,253,2.6412613,0.320275
955,955,0.07012714,0.05285871
129,129,0.21171033,0.20781529
571,571,0.13759926,0.88781554
650,846,2.5665786,0.3646898
675,675,1.1522956,0.581885
944,944,0.106098846,0.98142797
760,760,2.8140554,0.38895825
310,315,2.7647138,0.2850434
101,101,0.9766883,0.49236703
281,282,0.82847416,-0.20872527
