predictions,labels,entropys,plpds
837,906,1.9750009,0.5341291
158,158,0.62036645,0.37560728
600,600,3.4503958,0.3443749
6,6,0.64413315,0.67514336
403,403,0.80034834,0.8449095
937,937,0.05028929,0.066547155
5,149,2.4396014,0.3797724
878,878,0.6097738,0.82741225
608,608,0.008076755,0.78396654
430,430,0.20684685,0.034546852
463,463,0.6279918,-0.05219841
519,519,0.0017542769,1.1920929e-05
430,430,0.12082958,0.021829009
812,812,0.00011139436,0.00088888407
848,548,2.5378842,0.44529387
133,133,0.93905747,0.16621155
110,110,0.0054569645,0.010323167
197,214,1.2490547,0.7516708
309,309,1.5708097,0.6564156
116,116,0.00069765205,0.00029838085
50,50,1.7082926,0.50055474
957,957,0.016103253,0.052729547
835,835,0.008981767,0.9971406
245,245,0.71683115,0.66015863
979,979,1.0872761,0.58719647
414,629,0.9799456,0.86510533
323,323,0.0040825396,0.0003836155
991,991,0.0016714372,-1.4305115e-06
195,195,0.6110772,-0.15636545
655,655,1.1180799,0.83083504
426,426,0.007281061,0.7716946
433,433,0.7665622,-0.1310376
192,186,0.20778272,0.8955953
966,966,0.5699097,-0.045378745
262,262,0.027627792,0.5816475
225,225,0.32107577,0.70919883
392,392,0.00042128988,0.0040673018
251,251,0.008460667,0.05108446
136,84,1.0559083,0.5282812
484,484,0.009047263,0.0136322975
172,172,0.83045244,0.67448467
79,79,0.040584207,0.08551413
240,241,0.57799923,0.1506021
415,921,2.357016,0.33790934
759,759,0.029561464,0.88056886
21,128,0.32251418,0.060676992
26,26,0.043390293,0.56312394
809,925,1.5470703,0.13203621
437,976,0.039562024,0.058045745
273,274,0.17641053,0.53894246
685,438,5.135615,0.087012224
741,741,0.00033058765,0.0005979538
53,53,0.09464478,0.16119105
128,128,0.14027554,0.0069639087
722,722,0.059034392,0.969444
22,22,0.17930323,0.7393616
237,237,0.98787427,0.3395651
895,895,0.20308796,0.5653782
487,782,1.5986384,0.47099414
460,460,0.6358706,0.9026586
141,141,0.0974288,0.9823629
528,528,1.2024701,0.23504528
547,547,0.18613783,0.9746442
687,687,0.05887251,0.020865142
