predictions,labels,entropys,plpds
176,176,0.022915965,0.007389426
891,891,0.009752853,0.001210928
279,279,0.44117087,0.58797693
494,494,0.1817074,0.065319836
306,306,0.027463356,0.9779185
968,659,0.6963293,0.60898244
959,959,0.025518639,0.6911539
374,379,0.7168483,0.41552085
85,85,0.0033538109,0.0013815165
4,4,1.0056735,0.21824265
784,767,1.4762946,0.73284835
409,409,0.9190795,0.6147713
761,761,0.004586231,0.0002964735
312,312,0.41267315,0.17004901
368,368,0.03797718,0.008801758
552,552,0.3639106,0.1702491
499,499,1.3866954,0.7690395
968,967,1.9339987,0.50028884
826,826,0.41721332,0.8058429
947,997,0.30100542,0.026203334
262,262,2.8602529,0.22354187
632,632,0.09261255,0.42460084
984,984,0.23534307,0.033732593
963,963,0.74870837,0.37263608
569,569,0.80683696,0.67792994
860,860,1.1039748,0.5102389
554,554,0.81899154,0.56058955
609,609,0.009529936,0.025304317
962,935,0.89688647,0.48406273
142,142,0.0009666236,0.0044210553
616,616,0.00037748367,0.0005851984
520,520,0.060091566,0.06018126
699,699,0.016051525,0.008051395
266,266,0.95795333,0.5458738
768,768,0.05340972,0.9758732
992,947,0.13481304,0.018336415
684,684,0.0024441853,0.0050283074
233,233,0.22114004,0.4936647
838,551,0.61306924,0.86539423
303,303,0.01203108,0.10441357
480,655,3.0155957,0.3409822
974,974,0.79892635,0.012818694
943,943,0.153521,0.60982424
875,875,0.5548212,-0.047046483
767,692,0.618304,0.039572358
636,636,1.1251981,0.39533377
582,957,0.9782691,-0.059804082
415,415,0.807602,0.5176693
416,416,0.027347773,0.16592342
894,894,0.14425862,0.08028537
103,103,0.122566134,0.3669222
527,527,1.3245695,0.41476324
91,91,0.026050996,0.9406895
189,189,1.134289,0.77270854
975,976,0.1640456,0.94757336
640,107,2.5535936,0.5521415
441,441,0.67755914,0.89220124
57,57,0.21697463,0.0071133375
344,344,1.3722606,0.44922858
825,500,0.7945141,0.25925863
537,537,0.12970316,0.9838292
194,202,1.0391015,0.7462005
761,761,0.32300085,-0.038728118
721,721,0.0055222814,0.2918638
