predictions,labels,entropys,plpds
412,412,0.07969521,0.94007295
308,318,0.28932333,0.94581807
211,210,2.2421012,0.080242306
182,182,0.11963882,0.9085251
352,352,0.17948137,0.22351307
71,71,0.0035976889,0.001445651
660,660,0.18554373,0.96909034
691,691,0.016069353,0.59288466
979,979,0.016209356,0.85414743
692,509,0.35830766,-0.06556296
216,216,0.20699306,0.97034067
589,589,0.16801143,0.9761347
546,546,0.0046199607,0.0293774
131,131,1.0409465,-0.4687139
231,230,0.69742996,0.6467517
353,353,0.3476309,0.12451142
240,214,0.75950366,0.536561
352,351,0.69099456,-0.09171361
332,332,0.010054091,0.13678575
273,273,0.044905446,0.5901175
39,39,0.008220131,0.011334062
144,144,0.0021164129,0.0012444258
879,70,0.9030986,0.8459686
356,358,0.11540506,0.18319964
629,629,0.020467099,0.059949517
86,86,0.3376814,0.13100833
218,218,0.6189049,0.7679498
859,859,0.24979588,0.97030073
628,628,0.021391187,0.9195018
973,973,3.035988,0.23372325
799,905,0.5027269,0.8737399
742,713,0.6843989,0.79433954
461,461,0.9569514,0.52171755
169,169,0.077927455,0.2506733
180,242,1.7378808,0.39417976
200,200,0.5201272,0.53601635
333,333,0.002995368,0.0020000339
868,831,4.0528145,0.13561554
770,770,0.13785619,0.13872367
168,163,0.23669714,0.793293
172,172,0.19037706,0.09414011
463,463,0.566972,-0.18275839
695,488,0.033354923,0.6247337
162,162,2.9952655,0.2177141
67,67,0.8947573,0.7295769
589,515,2.0751088,0.5978849
464,587,0.5680293,0.5181054
251,251,0.0015127074,6.16312e-05
247,247,0.014896186,0.06732631
778,778,0.7326212,0.4814538
350,350,0.0074069547,0.001568675
497,538,1.4972653,0.3333184
900,900,0.10519458,0.039578795
207,207,0.86059594,0.27525133
109,109,0.07198772,0.44741923
225,225,1.1950927,0.42166734
233,221,1.3891575,0.61693007
318,952,4.363198,0.310143
960,925,0.6946864,0.7635795
698,698,0.22179213,0.00049096346
280,280,0.8534315,0.31105423
457,457,0.59457785,0.79536855
264,264,0.30961427,0.31994843
468,468,2.2730274,0.15367739
