predictions,labels,entropys,plpds
302,302,0.0155180385,0.9741149
43,43,0.008843649,0.019111216
116,329,0.72988963,0.8263014
52,52,0.06789349,0.13341129
734,734,0.94743276,0.48008078
601,601,0.61626315,0.7353269
831,831,0.3504159,0.9293909
21,23,1.093842,0.32625234
902,902,0.12857966,0.9211682
680,680,0.11769872,0.9798622
223,223,0.03240451,0.8221067
167,167,0.5557303,0.06864613
863,863,0.17684793,0.057494044
730,730,0.037410412,0.008464456
201,226,1.6802075,-0.1964108
913,913,0.46382487,0.0007427335
975,49,0.5107111,0.6175709
826,826,0.005152061,0.014035761
472,472,0.5283559,0.08626479
603,603,0.003901457,0.9881106
814,814,0.024878882,0.7643348
747,747,1.0530264,0.66395634
471,471,0.015633853,0.013123155
313,313,0.11655259,0.9896245
974,977,1.8667033,-0.49640462
330,330,0.18598872,-0.014514267
915,915,0.0039333683,0.04072219
726,726,0.4968644,0.9328673
98,98,0.3227993,0.9202539
938,938,0.015642699,0.0091043115
883,725,2.9534469,0.112369604
741,741,0.688995,0.23126274
397,397,0.6009158,0.84461373
505,773,3.2814317,0.14938283
556,827,0.8397676,0.61367047
517,517,0.46246216,0.8336482
550,550,0.19164482,0.97749454
498,498,0.0020806077,0.0026217103
760,804,1.9615242,0.4201109
740,740,0.12150285,0.049479485
234,165,0.5922036,0.6085479
221,221,0.25640497,0.16963065
209,209,0.45355496,0.9131832
412,412,0.10907679,0.09205639
912,912,0.004335918,0.013120234
84,84,0.2877558,0.9357812
18,18,0.0062903524,0.011587083
318,318,0.023704752,0.4056874
19,19,0.030242804,0.9660134
231,230,0.8069517,0.5071279
500,500,0.54780823,0.33381933
134,134,0.3189202,0.94133365
857,857,0.0028529991,0.0052746534
843,514,1.2415302,0.36524194
71,71,0.01256205,0.23074794
993,109,1.03203,0.48488456
310,310,2.0896869,0.46342736
812,812,0.017326552,0.0023255944
60,54,1.5195115,0.28753906
198,198,0.8657749,-0.2875752
464,676,0.50152034,0.84799296
265,219,1.1342357,0.6783523
386,385,0.7818434,-0.14519173
958,958,0.019149987,0.20339006
