predictions,labels,entropys,plpds
416,416,0.36237025,-0.035485625
72,72,0.80289954,-0.16310102
176,176,2.7555163,0.21796463
643,643,0.85422397,0.13766813
975,460,1.645606,0.39375293
547,547,0.34073436,0.88530517
195,195,0.85121834,0.17654008
550,550,1.2355113,0.781305
383,383,0.9909735,-0.033442557
22,22,0.01337019,0.006499529
664,688,2.5018125,0.6352124
59,59,0.10351369,0.06654298
463,463,0.014911103,0.13362259
119,118,2.3035228,0.28444713
473,512,1.0819867,0.8022244
742,553,3.4432845,0.06427544
582,582,0.42682004,0.2509715
735,735,0.24799101,0.7846895
34,28,0.6303426,0.82907
607,607,0.28738725,0.13556546
170,170,0.68839854,0.5263425
634,634,0.4376046,-0.037424088
311,311,0.6367765,0.10584116
20,133,3.4150329,0.12942174
456,523,1.7856407,0.0515081
945,945,0.49882948,0.20185429
989,989,0.003042601,0.05130297
40,40,1.5298028,0.6179019
182,182,1.1318593,0.7777601
191,191,0.76391345,0.2970906
28,28,0.07751559,0.0055325627
468,982,0.5768446,0.85746616
332,332,0.020178543,0.027738571
196,196,1.2906768,-0.11814529
239,240,1.1856267,0.2680074
246,246,0.08228822,0.00692451
659,968,0.5191754,0.90385926
113,928,2.2892861,0.4130559
412,879,0.12728405,0.9876501
400,439,3.8136935,0.21472074
272,272,0.2116492,0.650499
773,865,3.1038122,0.28373173
43,43,0.0280931,0.053608656
951,951,0.07749578,0.7815069
193,193,1.799366,0.48517615
791,791,0.07365258,0.31080508
986,986,0.10290238,-0.004004717
328,109,0.01873651,0.92364216
93,93,0.88029575,0.8032618
701,701,0.019353203,0.0039762855
982,982,0.6008346,0.16024148
547,547,0.7157545,0.46423396
864,864,0.16792876,0.07524866
688,688,0.02030016,0.02376157
430,430,0.24463657,0.15939724
233,823,4.6151276,0.12560587
805,999,0.9685313,0.71379936
314,314,0.46853837,0.9352643
116,116,0.004036229,0.03311789
577,577,0.2767912,0.89757943
105,105,0.2025451,0.6637815
764,671,3.6983614,-0.011875898
315,315,0.23747838,0.9636823
324,324,0.13007382,0.97541046
