predictions,labels,entropys,plpds
382,373,1.0180761,0.650914
202,202,0.14074689,0.09823412
228,228,0.025412124,0.7988415
171,211,2.3718596,0.103975266
621,621,0.009521773,0.019730866
520,520,0.37094635,0.17911172
847,408,1.1265129,-0.18664867
690,690,0.3062881,0.9004637
752,852,0.28779522,0.8563563
394,394,1.4190238,0.50719786
234,234,1.0110369,0.73038256
664,782,1.487195,0.43251786
795,795,0.6276722,0.9070719
918,918,0.0048236437,0.0014039278
525,525,0.012517931,0.1127758
834,906,0.87961376,0.39745978
536,536,0.9455781,0.4921852
696,696,0.00093904603,0.00261724
800,800,0.017526936,0.10637218
464,464,0.083187565,0.9389844
953,953,0.00022915614,0.0028229356
290,290,0.093532294,0.03843248
859,859,0.16615853,0.9688718
548,598,0.9155824,-0.045314193
469,469,0.022410806,0.23276162
957,957,0.020407367,0.0014488697
291,291,0.010669601,0.013771415
123,124,0.14845549,0.024316967
421,421,0.05327071,0.066405594
868,868,0.008660493,0.14797616
471,471,0.3298962,0.93159306
246,178,0.68644136,0.6171093
687,664,0.5042144,0.9286555
272,272,0.75860137,0.8281751
650,837,0.72484875,0.86313045
175,163,3.7807565,0.20712528
620,620,1.754437,0.58234715
961,961,0.71887183,0.8635999
918,918,0.026486667,0.021333635
33,33,0.13942996,0.0070987344
47,47,0.03334373,0.5988728
77,75,1.9472165,0.30690125
41,41,0.0034960802,0.033332527
891,891,0.006973773,0.97865564
331,331,3.395679,0.22297473
3,2,0.5770356,0.5542939
129,129,0.01495162,0.007149756
78,78,0.34226912,0.93798274
32,32,2.1291835,0.3724111
575,575,0.0015895213,0.0016455054
303,303,0.023617508,0.9256685
193,193,0.43568224,0.2400477
783,783,0.000634542,0.0007635951
785,785,4.3196645,0.16358998
300,300,0.022556365,0.00047075748
754,829,3.2875872,0.2957662
436,436,0.40589076,0.88044274
978,977,1.7173063,0.5046401
802,879,1.4714112,0.6144405
42,42,0.0055034896,0.049420774
642,642,0.05311369,0.83719766
386,101,0.66770434,-0.2964759
514,514,0.33377603,0.28991175
947,947,0.035044774,-0.0006404519
