predictions,labels,entropys,plpds
502,502,0.1156542,-0.005095601
65,65,2.2049472,0.5871526
374,374,1.2840986,0.71577597
617,617,0.06305616,0.42219853
656,479,0.06544984,0.9519916
908,512,2.0215528,0.70348555
174,227,1.5110337,0.5984327
136,136,0.0008883099,0.070818305
448,448,0.21000803,0.018517375
657,657,0.70335,0.0962913
638,638,0.09774637,0.007416129
543,543,2.5375977,0.37826645
548,548,0.018645795,0.022079527
797,414,2.918253,0.2934461
920,920,0.061242133,0.007931471
26,26,0.06479231,0.014929831
134,134,0.06775153,-0.0009279251
265,204,3.5383244,0.22110297
198,184,2.431903,0.23838095
598,598,0.09416365,0.98846006
487,487,0.9541459,-0.31304628
430,430,0.014116863,0.043872178
234,234,0.143629,0.035227418
787,494,1.1248739,0.7473911
193,201,2.7132952,0.33971718
425,425,0.05418662,0.99390846
597,597,0.005154806,0.08028132
859,662,1.9045036,0.5772881
290,290,0.0646179,0.00016605854
295,295,0.045755066,0.964306
988,988,0.0032100007,0.00014358759
756,756,0.6527037,0.67127764
244,256,0.7584573,0.4072749
97,141,0.26339686,0.9289214
923,813,1.2882607,0.5076456
783,784,0.124846146,0.5118027
398,398,0.010218284,0.001730442
304,304,0.10061688,0.090898335
518,518,0.088706575,0.9908556
952,952,0.0015782157,0.0043008924
146,146,0.0003369796,0.013148487
988,988,0.0007111863,0.00020307302
454,453,2.1727326,0.37567407
306,306,0.07261057,0.38994557
238,238,1.0143408,0.38332582
73,73,0.19955412,0.07395923
438,438,0.006188532,0.6842108
752,752,1.1926278,0.6813714
628,628,0.008287037,0.00018286705
659,969,0.64933115,0.8924582
277,278,1.1129894,0.5691518
818,876,4.301866,0.14128035
468,468,1.2312124,-0.15576029
692,969,1.4215199,-0.31129026
93,29,4.0944667,-0.04018879
253,253,0.008575658,0.015806913
975,578,2.7349448,0.2419291
643,759,1.9900497,0.57720304
450,751,2.2711108,0.48528
219,219,0.20803595,0.08215541
613,613,0.07936865,0.02887261
360,357,0.5997658,0.86760545
198,198,0.4627087,0.28029966
122,122,0.16361155,0.028049052
