predictions,labels,entropys,plpds
970,970,0.7427347,0.24509078
975,979,0.29602796,0.63190186
253,253,0.05623098,0.358779
528,528,0.039378986,0.5573398
761,525,3.1239862,0.479462
73,74,0.46615693,0.27109098
710,710,0.07067757,0.08249253
163,238,1.3321702,-0.114076376
971,751,3.447101,0.25641894
157,157,0.315,0.3472975
239,239,0.05592645,0.460276
395,29,0.4793586,0.9276809
12,12,0.010435156,0.021480083
453,495,0.71474254,0.44084036
346,346,0.20252278,0.025044441
7,7,1.0464343,0.7941103
531,531,0.7556238,0.76945364
284,253,0.08935951,0.9885531
538,538,0.068606764,0.73481494
693,910,0.19573432,0.0564003
344,344,0.006416393,0.8109587
785,332,3.0454597,-0.34084812
735,735,0.02751461,0.9505183
166,163,1.8460103,0.3132034
20,20,0.0019573362,0.03588301
424,423,0.3884278,0.2209022
167,167,1.7883677,0.42174762
412,756,1.5725372,0.7152105
162,167,0.7319725,0.55192506
86,86,0.65871835,0.17142326
507,507,0.23252583,0.015586138
866,866,0.5049157,0.91312087
879,775,0.47411343,0.7625722
582,582,1.9482025,0.33404267
346,346,0.77461344,0.7348177
597,626,0.9806809,0.78641474
64,55,0.9000176,0.8268319
233,226,1.3003621,0.7470783
427,427,0.0020161914,0.0008434057
524,501,0.3766222,0.8572397
336,336,0.79603434,0.84102213
591,591,0.7528918,0.844974
709,709,0.44167286,0.9438741
751,479,2.6198683,0.3722798
535,535,0.2527024,0.9729265
673,673,0.44592154,0.69807935
383,383,0.20905674,-0.04067403
719,719,0.34324363,0.9453622
944,944,1.2054096,0.08452445
273,271,1.2195647,0.6758854
384,384,0.18969771,0.122688055
852,187,1.0631076,0.5818059
495,495,0.30117613,0.055353105
53,53,1.0706861,0.65527785
636,790,0.2845658,0.9413822
502,502,0.86324793,0.5314577
793,793,0.14173093,0.5566323
759,759,0.22507149,0.19284117
81,81,0.42762274,-0.09362894
712,712,0.46402416,0.8254693
727,727,0.016832516,0.0033113956
604,604,0.0037395596,0.07818234
569,569,0.023084547,0.9925315
583,621,2.2635632,0.32532614
