predictions,labels,entropys,plpds
57,57,0.030934526,0.00081551075
249,222,2.5673218,0.34704217
767,767,0.002126536,0.00060099363
707,704,0.6210354,0.7710749
573,573,0.009648972,0.7803039
602,602,1.3471742,0.37508187
705,417,0.07947569,0.9602657
854,854,0.013498537,0.98395103
675,757,0.9220903,0.13237491
969,969,0.053044286,0.27321237
143,143,0.00064160273,0.0010458231
464,56,2.6669254,0.44076505
572,883,0.59672344,0.310041
572,572,0.010562001,0.99659276
739,739,0.030820642,0.008868575
411,689,0.39989692,0.70281005
352,352,0.6487328,-0.052114427
480,860,2.9251933,0.28465804
50,50,0.27459288,0.9215935
832,832,0.02104846,0.0040958524
663,915,0.93612456,0.33809566
202,202,0.15817362,-0.020937085
360,334,0.91228706,0.82529026
217,217,0.020061716,0.47811103
605,605,0.009778243,0.007326424
702,602,1.2746924,-0.0920918
16,16,0.026067017,0.08610511
17,17,0.0024197004,0.0068085194
950,950,0.15750152,0.09019935
527,527,0.6499445,0.7837882
704,704,0.0026413805,0.009468198
973,973,0.03738607,0.024564326
135,135,0.0002803324,1.7762184e-05
958,958,0.020490818,0.0047433376
948,948,0.0011136172,0.0009831786
134,134,0.0055580013,0.0034670234
926,926,0.25541428,0.13551694
328,328,0.31320298,0.11814672
37,37,0.7361234,-0.40331763
761,761,0.52109766,0.026655674
523,531,4.54027,0.18174882
262,262,0.11225124,0.8330989
441,441,1.1284949,0.7247817
916,916,0.020600861,0.052806497
919,919,0.032123905,0.0039660335
194,194,0.0820588,0.988404
86,86,0.3631591,-0.030021608
917,921,0.7114198,-0.39083612
62,62,1.3496828,0.5890572
331,331,0.22288789,0.9267132
612,612,0.83479434,0.81309766
118,118,0.26284924,0.10870415
360,360,0.012758853,0.011232436
731,813,3.0747414,0.25456935
750,750,0.81932807,0.64391994
684,684,0.0056765387,0.0024940372
215,213,1.5859107,0.48054504
131,131,0.113867,0.025524616
49,140,2.852599,0.49546775
86,86,0.3296476,0.010977387
363,363,0.11385266,0.9483727
882,882,0.031420488,0.9968211
315,315,0.08209584,0.6267824
237,151,0.7323742,0.7099139
