predictions,labels,entropys,plpds
586,586,0.005150405,0.9982898
825,825,0.010811299,0.0069411993
344,344,0.0017087336,0.0031273365
480,480,0.052793358,0.12579155
294,294,0.004675851,0.0007483363
810,810,0.5098884,-0.012353778
826,531,0.49384093,0.10582107
134,134,0.7379809,0.62912935
797,797,0.018456299,0.9919573
299,370,1.4780781,0.050471336
515,775,1.440546,0.5382181
127,127,0.2503473,0.77911866
418,418,1.6824384,0.60908693
303,303,0.036372386,0.07596159
824,824,0.024035532,0.073325634
779,489,0.09108563,0.53937435
921,917,0.4079186,0.8633411
765,765,0.005367338,0.012228131
215,215,0.061453808,0.9309555
775,775,0.8726727,0.7573155
474,474,0.027549291,0.6599736
636,636,0.80383646,0.7594202
671,671,0.466866,-0.056931436
823,823,0.3415838,0.9546975
355,355,0.012785392,0.007602453
54,54,0.30586827,0.87429947
310,310,0.0035502352,0.0051270127
90,90,0.0056322524,0.003449738
863,725,2.905017,0.40278238
714,714,0.4542977,0.5863819
687,687,0.0006161041,0.0004339218
644,644,0.028161637,0.094797134
884,884,0.10279867,-0.0031450987
631,631,0.6539164,0.64002615
437,437,1.0780855,0.5269564
786,786,0.018047815,0.014766574
955,467,2.206655,0.33878985
321,321,0.054642174,0.0029864907
974,974,0.028523259,0.017810047
372,372,0.6160789,-0.054080427
323,323,0.0020447997,7.277727e-05
478,478,0.50392187,0.8726826
421,542,1.0230547,-0.106164694
914,914,0.0062643224,0.16693342
811,811,0.43308485,0.6766361
796,796,0.15283096,0.65776783
84,84,0.019797135,0.55834967
840,840,0.011556715,0.01261729
571,571,0.007651085,0.08004421
192,192,0.08285188,0.24573922
154,154,0.018030157,0.9976575
700,709,0.22545953,0.9237905
341,341,1.0270263,0.68522644
231,231,0.7768359,0.83545256
94,94,0.11211624,0.053451598
332,332,0.09781729,0.3500101
230,230,0.70827097,0.30107948
125,125,0.1697354,0.98330814
867,867,0.024238002,0.21492165
485,485,0.18011925,0.95284384
13,13,0.0067307996,0.0013561249
491,491,0.050023448,0.99242127
35,36,0.5689874,0.79694235
47,47,0.04694836,0.99192464
